Core0-TP	Core1-TP	
4.87149179144	0.921049053456	
1.01263913288	0.921049053456	
1.5735878772	0.921049053456	
1.56652614728	0.921049053456	
2.23029834312	0.921049053456	
1.6850141684	0.921049053456	
1.91563820232	0.921049053456	
1.57433815432	0.921049053456	
1.57252836424	0.921049053456	
1.57988919112	0.921049053456	
1.82194988168	0.921049053456	
1.53262173256	0.921049053456	
1.90146404808	0.921049053456	
1.34839321352	0.921049053456	
1.83338653832	0.921049053456	
1.85297485448	0.921049053456	
1.85912915464	0.921049053456	
1.2428576116	0.921049053456	
1.85465790856	0.921049053456	
1.51094987656	0.921049053456	
1.55240775688	0.921049053456	
2.32205013768	0.921049053456	
1.72486503624	0.921049053456	
1.92749055304	0.921049053456	
0.972518570832	0.921049053456	
2.62959278472	0.921049053456	
5.8382796244	0.921049053456	
7.9251652948	0.921049053456	
1.2774818868	0.921049053456	
8.4443773396	0.921049053456	
6.5110957012	0.921049053456	
5.903117762	0.921049053456	
2.46784216264	0.921049053456	
4.26195246472	0.921049053456	
8.7349576404	0.921049053456	
3.6414631476	0.921049053456	
1.26384002376	0.921049053456	
6.6432053076	0.921049053456	
8.6181070484	0.921049053456	
8.6343292564	0.921049053456	
4.27508231432	0.921049053456	
1.18412307976	0.921049053456	
7.0273674708	0.921049053456	
8.6092862228	0.921049053456	
8.6018848404	0.921049053456	
2.04261753544	0.921049053456	
0.935299249296	0.921049053456	
0.987100814992	0.921049053456	
4.9720390644	0.921049053456	
8.6059910868	0.921049053456	
5.34313221128	0.921049053456	
8.4972009044	0.921049053456	
2.96468276872	0.921049053456	
1.45560173064	0.921049053456	
8.1661664724	0.921049053456	
7.0704070164	0.921049053456	
4.67010828744	0.921049053456	
3.96855355528	0.921049053456	
4.5806782964	0.921049053456	
8.5996035924	0.921049053456	
2.7368469268	0.921049053456	
6.6499983572	0.921049053456	
8.0740040532	0.921049053456	
1.6770298004	0.921049053456	
7.3259067924	0.921049053456	
6.7344552276	0.921049053456	
0.92761195048	0.921049053456	
0.945072115728	0.921049053456	
3.58373743432	0.921049053456	
8.5416091988	0.921049053456	
8.563813346	0.921049053456	
8.5300508756	0.921049053456	
8.5625966804	0.921049053456	
8.5601633492	0.921049053456	
7.7292821332	0.921049053456	
0.98291193672	0.921049053456	
1.00345939093	0.921049053456	
5.8138449236	0.921049053456	
8.4876703572	0.921049053456	
1.56067601352	0.921049053456	
8.4069648724	0.921049053456	
6.06001693	0.921049053456	
0.96831701896	0.921049053456	
6.152787682	0.921049053456	
8.4267863828	0.921049053456	
1.08289650184	0.921049053456	
2.8059940884	0.921049053456	
8.789403426	0.921049053456	
8.800302722	0.921049053456	
4.50895585928	0.921049053456	
5.6783387924	0.921049053456	
1.43172466824	0.921049053456	
7.0336535764	0.921049053456	
6.3810645652	0.921049053456	
1.05479659592	0.921049053456	
3.20824908296	0.921049053456	
8.6095396948	0.921049053456	
8.6343292564	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
4.91088640968	0.921049053456	
0.969746094096	0.921049053456	
3.73627688392	0.921049053456	
8.5851556884	0.921049053456	
8.6128855252	0.921049053456	
8.569643202	0.921049053456	
8.562799458	0.921049053456	
1.62964574472	0.921049053456	
0.943188818768	0.921049053456	
3.48528384008	0.921049053456	
4.70915311432	0.921049053456	
5.6414332692	0.921049053456	
5.8228685268	0.921049053456	
5.7762803732	0.921049053456	
1.21855978568	0.921049053456	
1.88503906248	0.921049053456	
1.9065740436	0.921049053456	
1.63743240456	0.921049053456	
1.50712244936	0.921049053456	
1.5860586996	0.921049053456	
1.82182821512	0.921049053456	
1.53102485896	0.921049053456	
1.89986717448	0.921049053456	
1.18273912264	0.921049053456	
1.99427028616	0.921049053456	
1.8563865876	0.921049053456	
1.69363728584	0.921049053456	
1.37112458248	0.921049053456	
2.02313060808	0.921049053456	
2.00221916808	0.921049053456	
1.4213779412	0.921049053456	
1.36027091144	0.921049053456	
1.19552931976	0.921049053456	
1.90126127048	0.921049053456	
1.92462125	0.921049053456	
1.06643603016	0.921049053456	
2.04381899272	0.921049053456	
1.91129369224	0.921049053456	
2.3677916948	0.921049053456	
6.1344870036	0.921049053456	
8.0250839572	0.921049053456	
1.27060772616	0.921049053456	
6.107162722	0.921049053456	
8.5605689044	0.921049053456	
1.64140684552	0.921049053456	
6.2309584468	0.921049053456	
1.99478736904	0.921049053456	
6.8193683476	0.921049053456	
8.5416091988	0.921049053456	
1.0685449172	0.921049053456	
2.46097307144	0.921049053456	
8.13595261	0.921049053456	
8.6181070484	0.921049053456	
8.6009216468	0.921049053456	
1.55387789448	0.921049053456	
1.48005163976	0.921049053456	
5.7237609748	0.921049053456	
8.5533196052	0.921049053456	
8.59980637	0.921049053456	
3.07765016968	0.921049053456	
1.3262752468	0.921049053456	
8.2635504148	0.921049053456	
6.0085114196	0.921049053456	
3.3360547348	0.921049053456	
8.5833813844	0.921049053456	
3.841123042	0.921049053456	
1.44345028296	0.921049053456	
7.609744738	0.921049053456	
7.5273156436	0.921049053456	
1.56848295112	0.921049053456	
6.0246829332	0.921049053456	
5.21064239688	0.921049053456	
8.4861495252	0.921049053456	
3.34514424072	0.921049053456	
5.7424672084	0.921049053456	
8.505007842	0.921049053456	
1.73497856904	0.921049053456	
6.686853186	0.921049053456	
7.6422905428	0.921049053456	
0.996489417872	0.921049053456	
2.78748556296	0.921049053456	
8.5734959764	0.921049053456	
8.5429272532	0.921049053456	
8.537198786	0.921049053456	
8.5641175124	0.921049053456	
8.565334178	0.921049053456	
8.5040953428	0.921049053456	
0.98291193672	0.921049053456	
0.947529273296	0.921049053456	
3.9807100724	0.921049053456	
8.483716194	0.921049053456	
3.09862244296	0.921049053456	
6.2550382868	0.921049053456	
8.3261073044	0.921049053456	
1.00935413576	0.921049053456	
0.985568830224	0.921049053456	
5.653701314	0.921049053456	
8.5474897492	0.921049053456	
1.50412134088	0.921049053456	
2.83625357576	0.921049053456	
8.781799266	0.921049053456	
8.8021277204	0.921049053456	
4.42330260104	0.921049053456	
5.7442415124	0.921049053456	
1.76836083144	0.921049053456	
6.8449183252	0.921049053456	
6.2619834196	0.921049053456	
1.02375134536	0.921049053456	
3.43794540936	0.921049053456	
8.425164162	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
8.6343292564	0.921049053456	
4.87562845448	0.921049053456	
2.36010135432	0.921049053456	
7.708091874	0.921049053456	
8.5886029076	0.921049053456	
8.569896674	0.921049053456	
8.590174434	0.921049053456	
3.90064840648	0.921049053456	
0.960579532688	0.921049053456	
1.5495080372	0.921049053456	
3.41478820744	0.921049053456	
5.622270786	0.921049053456	
5.6299763348	0.921049053456	
5.6327645268	0.921049053456	
4.54489311944	0.921049053456	
0.991794609488	0.921049053456	
2.1447363348	0.921049053456	
1.89631856648	0.921049053456	
1.49766794376	0.921049053456	
1.54952831496	0.921049053456	
2.13569245384	0.921049053456	
1.69906665608	0.921049053456	
2.08854666184	0.921049053456	
1.033540434	0.921049053456	
2.10981296264	0.921049053456	
1.88726454664	0.921049053456	
1.51289147208	0.921049053456	
1.53605881288	0.921049053456	
1.90428772616	0.921049053456	
2.10960004616	0.921049053456	
1.2390048372	0.921049053456	
1.60920576264	0.921049053456	
1.76543576456	0.921049053456	
1.38734679048	0.921049053456	
1.88726454664	0.921049053456	
1.53501957768	0.921049053456	
2.39271306184	0.921049053456	
1.05206416776	0.921049053456	
2.01980505544	0.921049053456	
3.9313083796	0.921049053456	
8.37928573	0.921049053456	
3.10349924424	0.921049053456	
1.20050750984	0.921049053456	
8.2304469716	0.921049053456	
6.7815503252	0.921049053456	
5.9825051924	0.921049053456	
2.3581344116	0.921049053456	
6.8988064724	0.921049053456	
8.7075826644	0.921049053456	
1.08497497224	0.921049053456	
2.46097307144	0.921049053456	
7.383394242	0.921049053456	
8.6181070484	0.921049053456	
8.6343292564	0.921049053456	
2.2725369172	0.921049053456	
0.952486678672	0.921049053456	
2.31632167048	0.921049053456	
6.6781844436	0.921049053456	
8.567615426	0.921049053456	
8.5409501716	0.921049053456	
1.2409058772	0.921049053456	
1.78593657992	0.921049053456	
8.009470082	0.921049053456	
5.7676116308	0.921049053456	
4.13794889288	0.921049053456	
8.483716194	0.921049053456	
3.01841883272	0.921049053456	
1.37370492744	0.921049053456	
8.6213007956	0.921049053456	
6.775568386	0.921049053456	
4.87335227592	0.921049053456	
3.69565039176	0.921049053456	
4.35260926024	0.921049053456	
8.6011244244	0.921049053456	
2.89367512264	0.921049053456	
1.89588766408	0.921049053456	
8.5797313876	0.921049053456	
5.7988393812	0.921049053456	
7.0871868628	0.921049053456	
6.9675987732	0.921049053456	
0.923194440464	0.921049053456	
0.962814648784	0.921049053456	
1.1284150036	0.921049053456	
3.98509006856	0.921049053456	
8.2849434516	0.921049053456	
8.4756557844	0.921049053456	
8.4356579028	0.921049053456	
8.4921821588	0.921049053456	
8.4669363476	0.921049053456	
7.2681658708	0.921049053456	
0.929719823632	0.921049053456	
0.992643740688	0.921049053456	
6.393079138	0.921049053456	
8.3329510484	0.921049053456	
5.5927159508	0.921049053456	
8.4921314644	0.921049053456	
1.50787779592	0.921049053456	
1.00135101083	0.921049053456	
4.43128696904	0.921049053456	
8.4809786964	0.921049053456	
2.71986937224	0.921049053456	
1.26839745032	0.921049053456	
8.5372494804	0.921049053456	
8.79624717	0.921049053456	
4.32549282568	0.921049053456	
3.8012772436	0.921049053456	
5.03452498184	0.921049053456	
2.47375819912	0.921049053456	
6.72918301	0.921049053456	
5.37291010184	0.921049053456	
0.975172929616	0.921049053456	
3.49056112712	0.921049053456	
8.6159778836	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
8.6343292564	0.921049053456	
4.63221422344	0.921049053456	
1.16632427592	0.921049053456	
2.81708095368	0.921049053456	
6.6173511636	0.921049053456	
8.5523564116	0.921049053456	
8.5603154324	0.921049053456	
8.562039042	0.921049053456	
4.23061825608	0.921049053456	
0.950769659344	0.921049053456	
0.9308589268	0.921049053456	
2.03170810056	0.921049053456	
5.28291233352	0.921049053456	
6.097530786	0.921049053456	
6.6903510996	0.921049053456	
5.4169838132	0.921049053456	
1.51114251528	0.921049053456	
1.55793851592	0.921049053456	
2.09032603528	0.921049053456	
1.73610905416	0.921049053456	
2.06420321096	0.921049053456	
1.02296558216	0.921049053456	
2.03066379592	0.921049053456	
2.54662632968	0.921049053456	
1.57881953928	0.921049053456	
1.905357378	0.921049053456	
1.16371351432	0.921049053456	
1.95725830472	0.921049053456	
1.91255091336	0.921049053456	
1.69234457864	0.921049053456	
2.33587450056	0.921049053456	
1.51731202376	0.921049053456	
1.6300614388	0.921049053456	
2.06696098632	0.921049053456	
1.71637372424	0.921049053456	
2.11929788488	0.921049053456	
0.93760635144	0.921049053456	
2.86612778568	0.921049053456	
8.095143618	0.921049053456	
5.7314158292	0.921049053456	
3.20319992072	0.921049053456	
8.9292692756	0.921049053456	
3.72877918216	0.921049053456	
4.34909613832	0.921049053456	
4.8233016948	0.921049053456	
7.378324802	0.921049053456	
7.7465182292	0.921049053456	
1.05236833416	0.921049053456	
2.84153593224	0.921049053456	
8.5085057556	0.921049053456	
8.5634077908	0.921049053456	
8.2789615124	0.921049053456	
1.02552057992	0.921049053456	
2.12479822728	0.921049053456	
6.3359465492	0.921049053456	
8.5246265748	0.921049053456	
8.578007778	0.921049053456	
1.802574482	0.921049053456	
0.992643740688	0.921049053456	
4.17254782088	0.921049053456	
8.587639714	0.921049053456	
5.3675567732	0.921049053456	
8.4809786964	0.921049053456	
3.66942617864	0.921049053456	
1.06493547592	0.921049053456	
1.78772609224	0.921049053456	
7.5762357396	0.921049053456	
7.2381040916	0.921049053456	
4.59391967368	0.921049053456	
4.41281392968	0.921049053456	
7.9579138772	0.921049053456	
6.5047082068	0.921049053456	
2.75264837128	0.921049053456	
8.4809786964	0.921049053456	
4.3046726356	0.921049053456	
4.07895075016	0.921049053456	
8.5849022164	0.921049053456	
3.0479838068	0.921049053456	
0.952063380432	0.921049053456	
2.6308195892	0.921049053456	
8.5596057108	0.921049053456	
8.5339543444	0.921049053456	
8.563813346	0.921049053456	
8.5300508756	0.921049053456	
8.5625966804	0.921049053456	
8.5680209812	0.921049053456	
1.16262865416	0.921049053456	
3.08869647944	0.921049053456	
8.4809786964	0.921049053456	
3.96477682248	0.921049053456	
5.46429689672	0.921049053456	
8.5399362836	0.921049053456	
1.68084201928	0.921049053456	
2.303054946	0.921049053456	
8.4972009044	0.921049053456	
4.75753078024	0.921049053456	
1.0435272308	0.921049053456	
1.16920371784	0.921049053456	
8.3557635284	0.921049053456	
8.8036992468	0.921049053456	
5.23627348552	0.921049053456	
6.0510440212	0.921049053456	
2.04743857288	0.921049053456	
6.7277635668	0.921049053456	
7.0329945492	0.921049053456	
1.31785490696	0.921049053456	
8.2091046292	0.921049053456	
8.6343292564	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
7.3000526484	0.921049053456	
0.948624272336	0.921049053456	
0.948624272336	0.921049053456	
6.1566404564	0.921049053456	
8.5908334612	0.921049053456	
8.5740029204	0.921049053456	
8.59727165	0.921049053456	
6.8847134292	0.921049053456	
0.943188818768	0.921049053456	
3.48531932616	0.921049053456	
3.84611137096	0.921049053456	
6.1054898068	0.921049053456	
5.6190770388	0.921049053456	
6.1321550612	0.921049053456	
1.46759095624	0.921049053456	
1.69735318536	0.921049053456	
2.06846154056	0.921049053456	
1.37125131848	0.921049053456	
2.07361716104	0.921049053456	
2.015110754	0.921049053456	
1.72557982728	0.921049053456	
1.90433842056	0.921049053456	
1.37168729032	0.921049053456	
2.33726352712	0.921049053456	
1.32993538248	0.921049053456	
1.69247638408	0.921049053456	
1.66710890632	0.921049053456	
1.6037763924	0.921049053456	
1.33615558536	0.921049053456	
1.73564266568	0.921049053456	
2.12670433672	0.921049053456	
1.70023769672	0.921049053456	
2.07107230216	0.921049053456	
1.01609649096	0.921049053456	
1.8028026068	0.921049053456	
1.92904687112	0.921049053456	
1.21983221512	0.921049053456	
2.63680659784	0.921049053456	
5.40045236936	0.921049053456	
8.4630835732	0.921049053456	
1.3614825076	0.921049053456	
5.53968453896	0.921049053456	
8.7575166484	0.921049053456	
1.51169508424	0.921049053456	
5.4484650356	0.921049053456	
2.86607202184	0.921049053456	
5.51007393992	0.921049053456	
8.7443361044	0.921049053456	
2.40137166536	0.921049053456	
0.951073825744	0.921049053456	
2.46097307144	0.921049053456	
7.9176625236	0.921049053456	
8.6181070484	0.921049053456	
8.6118209428	0.921049053456	
1.78342720712	0.921049053456	
1.74411876936	0.921049053456	
5.8044157652	0.921049053456	
8.5590480724	0.921049053456	
8.558997378	0.921049053456	
2.6594619252	0.921049053456	
1.24673066376	0.921049053456	
8.1667748052	0.921049053456	
6.1853841812	0.921049053456	
3.267262434	0.921049053456	
8.5824688852	0.921049053456	
3.95430335944	0.921049053456	
5.99157949	0.921049053456	
8.5994515092	0.921049053456	
2.05865217416	0.921049053456	
4.96807983176	0.921049053456	
3.63464982024	0.921049053456	
4.38846033992	0.921049053456	
8.4809786964	0.921049053456	
2.78613202248	0.921049053456	
1.78210915272	0.921049053456	
8.4687106516	0.921049053456	
5.31208189128	0.921049053456	
2.94725910344	0.921049053456	
8.4861495252	0.921049053456	
4.09758094216	0.921049053456	
0.969673601104	0.921049053456	
4.3732368116	0.921049053456	
8.4217676372	0.921049053456	
8.4648578772	0.921049053456	
8.40716765	0.921049053456	
8.458622466	0.921049053456	
8.4307912404	0.921049053456	
6.878984962	0.921049053456	
0.936831741008	0.921049053456	
1.00053331016	0.921049053456	
7.2951352916	0.921049053456	
7.4527441812	0.921049053456	
6.4543179732	0.921049053456	
8.1215554004	0.921049053456	
1.00782265794	0.921049053456	
0.987100814992	0.921049053456	
5.32162257736	0.921049053456	
8.6092355284	0.921049053456	
1.8660185236	0.921049053456	
1.8889323924	0.921049053456	
8.7830159316	0.921049053456	
8.8133818772	0.921049053456	
4.72022984072	0.921049053456	
6.1562349012	0.921049053456	
1.36746951624	0.921049053456	
6.3575423636	0.921049053456	
7.0289389972	0.921049053456	
1.1009132916	0.921049053456	
2.54381785992	0.921049053456	
8.1848220116	0.921049053456	
8.6181070484	0.921049053456	
8.6343292564	0.921049053456	
8.6181070484	0.921049053456	
5.9597941012	0.921049053456	
0.96987080232	0.921049053456	
2.58688782216	0.921049053456	
8.1369158036	0.921049053456	
8.5284286548	0.921049053456	
8.4989752084	0.921049053456	
8.5462223892	0.921049053456	
3.10888298952	0.921049053456	
1.00198266306	0.921049053456	
2.26582497864	0.921049053456	
4.9927477268	0.921049053456	
5.7864192532	0.921049053456	
5.5772034644	0.921049053456	
5.572590274	0.921049053456	
2.01596748936	0.921049053456	
1.68286472584	0.921049053456	
1.3665266004	0.921049053456	
1.90146404808	0.921049053456	
2.12287184008	0.921049053456	
1.85533721352	0.921049053456	
1.21752561992	0.921049053456	
1.714746434	0.921049053456	
2.15502222856	0.921049053456	
1.79597914056	0.921049053456	
1.88470954888	0.921049053456	
1.71273893576	0.921049053456	
1.70935761928	0.921049053456	
1.90433842056	0.921049053456	
1.50161703752	0.921049053456	
2.48725811784	0.921049053456	
1.0338192532	0.921049053456	
1.69247638408	0.921049053456	
1.44613201672	0.921049053456	
2.23708125384	0.921049053456	
1.70926636936	0.921049053456	
1.92029194824	0.921049053456	
2.64015242824	0.921049053456	
7.45918237	0.921049053456	
6.360888194	0.921049053456	
0.986779412496	0.921049053456	
5.37778183368	0.921049053456	
8.9059498516	0.921049053456	
4.08758400648	0.921049053456	
5.16236611976	0.921049053456	
2.17055499272	0.921049053456	
8.7031215572	0.921049053456	
5.7242679188	0.921049053456	
0.965173459216	0.921049053456	
1.240373586	0.921049053456	
5.9623288212	0.921049053456	
8.6181070484	0.921049053456	
8.6343292564	0.921049053456	
4.96813052616	0.921049053456	
1.06273533896	0.921049053456	
5.7401859604	0.921049053456	
8.0290381204	0.921049053456	
8.600820258	0.921049053456	
4.01525323656	0.921049053456	
1.00135101083	0.921049053456	
1.85321311816	0.921049053456	
8.5959535956	0.921049053456	
5.8750330644	0.921049053456	
8.467493986	0.921049053456	
5.5929694228	0.921049053456	
0.956124508816	0.921049053456	
6.1030057812	0.921049053456	
8.74048333	0.921049053456	
3.87773453768	0.921049053456	
5.5911951188	0.921049053456	
1.63140990984	0.921049053456	
7.037911906	0.921049053456	
7.211793698	0.921049053456	
0.941283723216	0.921049053456	
0.99092672136	0.921049053456	
6.8670210836	0.921049053456	
7.7762251476	0.921049053456	
5.10705852936	0.921049053456	
8.4782918932	0.921049053456	
1.98698043144	0.921049053456	
0.938193899536	0.921049053456	
0.933911236624	0.921049053456	
4.55141748872	0.921049053456	
8.5394293396	0.921049053456	
8.573698754	0.921049053456	
8.5179856084	0.921049053456	
8.5741550036	0.921049053456	
8.5437383636	0.921049053456	
6.8408120788	0.921049053456	
1.00135101083	0.921049053456	
5.03556421704	0.921049053456	
8.5917966548	0.921049053456	
2.30220328008	0.921049053456	
7.1686020692	0.921049053456	
7.3950032596	0.921049053456	
0.979471814736	0.921049053456	
4.33978357704	0.921049053456	
8.4809786964	0.921049053456	
2.84303141704	0.921049053456	
6.1888820948	0.921049053456	
8.6947569812	0.921049053456	
6.8220044564	0.921049053456	
1.99908118472	0.921049053456	
6.1473633812	0.921049053456	
1.62355734728	0.921049053456	
6.1272883988	0.921049053456	
7.1356507092	0.921049053456	
1.40879559112	0.921049053456	
0.984155470352	0.921049053456	
3.00998328456	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
8.6343292564	0.921049053456	
5.1124625524	0.921049053456	
0.952486678672	0.921049053456	
4.11908550664	0.921049053456	
8.5601126548	0.921049053456	
8.5317744852	0.921049053456	
8.5735466708	0.921049053456	
8.5312168468	0.921049053456	
1.27402452872	0.921049053456	
2.38800862152	0.921049053456	
4.6348199156	0.921049053456	
4.40090581512	0.921049053456	
5.6747901844	0.921049053456	
5.9690711764	0.921049053456	
3.3655081812	0.921049053456	
1.75031869448	0.921049053456	
1.74271960392	0.921049053456	
1.52937729096	0.921049053456	
1.8618615828	0.921049053456	
2.05461689992	0.921049053456	
1.62598560904	0.921049053456	
1.97978689608	0.921049053456	
1.8929879444	0.921049053456	
1.7303096148	0.921049053456	
1.91041160968	0.921049053456	
1.41561398792	0.921049053456	
2.29596786888	0.921049053456	
1.30844095688	0.921049053456	
1.69130534344	0.921049053456	
2.34701206024	0.921049053456	
2.02853970056	0.921049053456	
2.00148409928	0.921049053456	
0.993673850896	0.921049053456	
1.87627907016	0.921049053456	
2.12097586952	0.921049053456	
1.25058343816	0.921049053456	
4.08206845576	0.921049053456	
7.6139523732	0.921049053456	
4.69319958664	0.921049053456	
4.2676910708	0.921049053456	
8.9322095508	0.921049053456	
2.7579611444	0.921049053456	
4.9510262356	0.921049053456	
3.74541708424	0.921049053456	
1.05329097224	0.921049053456	
6.8013211412	0.921049053456	
8.5772980564	0.921049053456	
1.07670164616	0.921049053456	
2.44585093192	0.921049053456	
8.1652539732	0.921049053456	
8.6181070484	0.921049053456	
8.6112633044	0.921049053456	
1.90237654728	0.921049053456	
6.8089759956	0.921049053456	
8.6055855316	0.921049053456	
8.5866765204	0.921049053456	
2.21438537096	0.921049053456	
1.89659231624	0.921049053456	
8.6062952532	0.921049053456	
5.17761499528	0.921049053456	
4.78552929736	0.921049053456	
8.5849022164	0.921049053456	
2.46768501	0.921049053456	
1.7543387604	0.921049053456	
8.7066194708	0.921049053456	
6.1388974164	0.921049053456	
3.03782464904	0.921049053456	
5.5749729108	0.921049053456	
6.1204446548	0.921049053456	
8.4921821588	0.921049053456	
1.1610115028	0.921049053456	
3.03147264072	0.921049053456	
8.4809786964	0.921049053456	
4.03632689864	0.921049053456	
4.42214676872	0.921049053456	
8.5938751252	0.921049053456	
2.7234889524	0.921049053456	
1.37337541384	0.921049053456	
7.0010063828	0.921049053456	
8.5534716884	0.921049053456	
8.5446508628	0.921049053456	
8.5579327956	0.921049053456	
8.5501765524	0.921049053456	
8.547591138	0.921049053456	
3.92427706632	0.921049053456	
1.24673066376	0.921049053456	
7.477178882	0.921049053456	
6.8749801044	0.921049053456	
2.47147188168	0.921049053456	
8.5917966548	0.921049053456	
4.67987709832	0.921049053456	
1.013642882	0.921049053456	
2.01207922888	0.921049053456	
8.6100973332	0.921049053456	
5.1180389364	0.921049053456	
0.968608004816	0.921049053456	
4.5802980884	0.921049053456	
8.8104922964	0.921049053456	
8.5837869396	0.921049053456	
4.0537100084	0.921049053456	
4.61770548616	0.921049053456	
3.69610157192	0.921049053456	
7.1115708692	0.921049053456	
4.00135790152	0.921049053456	
1.1344476372	0.921049053456	
5.45053336712	0.921049053456	
8.5634077908	0.921049053456	
8.5634077908	0.921049053456	
8.5796299988	0.921049053456	
8.5634077908	0.921049053456	
2.5269721108	0.921049053456	
1.47317240968	0.921049053456	
5.7288811092	0.921049053456	
8.5679702868	0.921049053456	
8.5732931988	0.921049053456	
8.5834827732	0.921049053456	
6.7972655892	0.921049053456	
0.943188818768	0.921049053456	
3.48528384008	0.921049053456	
4.42059045064	0.921049053456	
6.097530786	0.921049053456	
6.129975202	0.921049053456	
5.3543762292	0.921049053456	
0.979924008784	0.921049053456	
1.87560990408	0.921049053456	
1.49583280648	0.921049053456	
2.1803491508	0.921049053456	
1.53344805128	0.921049053456	
1.89013891912	0.921049053456	
1.94310442824	0.921049053456	
2.05390210888	0.921049053456	
0.976497067344	0.921049053456	
1.1938361268	0.921049053456	
1.99901021256	0.921049053456	
1.82891529224	0.921049053456	
1.51383438792	0.921049053456	
1.55520608776	0.921049053456	
1.87389136392	0.921049053456	
2.13704599432	0.921049053456	
1.8932667636	0.921049053456	
1.00272026658	0.921049053456	
1.92728777544	0.921049053456	
2.12173628552	0.921049053456	
2.14344869704	0.921049053456	
1.916763618	0.921049053456	
2.51667100872	0.921049053456	
6.1595807316	0.921049053456	
7.9338847316	0.921049053456	
1.00954170504	0.921049053456	
3.34020153672	0.921049053456	
8.9024012436	0.921049053456	
4.84525237	0.921049053456	
6.196131394	0.921049053456	
1.26074766536	0.921049053456	
2.26208373192	0.921049053456	
7.2583311572	0.921049053456	
7.111165314	0.921049053456	
0.972979889872	0.921049053456	
2.93441821192	0.921049053456	
8.60741053	0.921049053456	
8.6181070484	0.921049053456	
8.1852275668	0.921049053456	
1.05286513928	0.921049053456	
2.32319583112	0.921049053456	
6.6713406996	0.921049053456	
8.567615426	0.921049053456	
8.5397842004	0.921049053456	
1.25146552072	0.921049053456	
2.20882419528	0.921049053456	
8.5023717332	0.921049053456	
4.83962022216	0.921049053456	
4.53407493448	0.921049053456	
8.4858453588	0.921049053456	
2.65718574664	0.921049053456	
6.6803136084	0.921049053456	
8.6404632788	0.921049053456	
1.3907078292	0.921049053456	
5.39166702984	0.921049053456	
3.20442165576	0.921049053456	
3.42216424264	0.921049053456	
8.5837869396	0.921049053456	
3.82188958664	0.921049053456	
1.23407734152	0.921049053456	
7.68350509	0.921049053456	
6.9719077972	0.921049053456	
5.9483371668	0.921049053456	
8.436823874	0.921049053456	
1.24651774728	0.921049053456	
8.1142047124	0.921049053456	
5.661052002	0.921049053456	
2.54082689032	0.921049053456	
7.480220546	0.921049053456	
6.0464815252	0.921049053456	
5.5121118548	0.921049053456	
2.68581794376	0.921049053456	
1.1905916852	0.921049053456	
5.08763750472	0.921049053456	
6.4838728084	0.921049053456	
3.6379145396	0.921049053456	
5.44046545928	0.921049053456	
6.9052953556	0.921049053456	
4.06570430344	0.921049053456	
6.0552516564	0.921049053456	
6.1638897556	0.921049053456	
3.32381710664	0.921049053456	
1.9666215604	0.921049053456	
4.24713956104	0.921049053456	
7.9191833556	0.921049053456	
7.944327778	0.921049053456	
2.82726545864	0.921049053456	
1.13537534472	0.921049053456	
0.977199184784	0.921049053456	
0.968182171856	0.921049053456	
0.948833133264	0.921049053456	
1.78050214024	0.921049053456	
2.2944115508	0.921049053456	
2.02529018952	0.921049053456	
0.99800872904	0.921049053456	
1.14147388104	0.921049053456	
0.989249750608	0.921049053456	
1.59067695944	0.921049053456	
1.38359540488	0.921049053456	
0.97777405928	0.921049053456	
0.963568474512	0.921049053456	
0.973178104976	0.921049053456	
0.952562213328	0.921049053456	
1.09984363976	0.921049053456	
0.93610326248	0.921049053456	
0.964591994448	0.921049053456	
0.924911459792	0.921049053456	
1.21528999688	0.921049053456	
1.03466584968	0.921049053456	
1.04819618504	0.921049053456	
0.939844002256	0.921049053456	
1.77001853832	0.921049053456	
0.94062013352	0.921049053456	
0.935888825168	0.921049053456	
0.922766072784	0.921049053456	
0.92812396392	0.921049053456	
0.924396911632	0.921049053456	
0.943888401488	0.921049053456	
0.930298246736	0.921049053456	
0.948922355408	0.921049053456	
0.921049053456	0.921049053456	
0.95437605896	0.921049053456	
1.05799541256	0.921049053456	
0.989625903056	0.921049053456	
1.2073715316	0.921049053456	
0.940147661712	0.921049053456	
0.944905838096	0.921049053456	
1.12454702088	0.921049053456	
1.05089312712	0.921049053456	
1.04421667464	0.921049053456	
1.94868081224	0.921049053456	
3.07021837064	0.921049053456	
2.2052654484	0.921049053456	
6.885828706	0.921049053456	
4.4616731924	0.921049053456	
3.62155545672	0.921049053456	
5.9964461524	0.921049053456	
2.66588997512	0.921049053456	
5.0983695092	0.921049053456	
3.72228522952	0.921049053456	
1.3919751892	0.921049053456	
1.27263550216	0.921049053456	
0.926898173328	0.921049053456	
1.00367484213	0.921049053456	
0.921049053456	0.921049053456	
1.71310900488	0.921049053456	
1.08020969864	0.921049053456	
