Core0-TP	Core1-TP	
1.89713474632	0.921049053456	
1.9756451636	0.921049053456	
2.05682210632	0.921049053456	
1.00554495854	0.921049053456	
1.75701035528	0.921049053456	
1.96485739528	0.921049053456	
1.23291137032	0.921049053456	
1.71294171336	0.921049053456	
1.6514291284	0.921049053456	
2.00652312264	0.921049053456	
1.70755796808	0.921049053456	
1.8970941908	0.921049053456	
1.7657450004	0.921049053456	
1.37729409096	0.921049053456	
1.80299017608	0.921049053456	
1.46711949832	0.921049053456	
1.68800006856	0.921049053456	
1.89013891912	0.921049053456	
1.43462945736	0.921049053456	
2.24385909512	0.921049053456	
1.33115711752	0.921049053456	
1.90760820936	0.921049053456	
3.79222322376	0.921049053456	
8.295133026	0.921049053456	
3.45400032584	0.921049053456	
6.1821397396	0.921049053456	
8.7288743124	0.921049053456	
4.559589426	0.921049053456	
4.12373925256	0.921049053456	
2.34296664712	0.921049053456	
8.1661664724	0.921049053456	
6.129214786	0.921049053456	
1.0013287053	0.921049053456	
4.47328727944	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
6.724367042	0.921049053456	
0.933278570512	0.921049053456	
4.87003686216	0.921049053456	
8.5806945812	0.921049053456	
8.5639654292	0.921049053456	
4.50741474952	0.921049053456	
0.94510912264	0.921049053456	
0.987100814992	0.921049053456	
2.54515619208	0.921049053456	
8.5882480468	0.921049053456	
5.39190529352	0.921049053456	
8.4777342548	0.921049053456	
5.38011377608	0.921049053456	
0.956002842256	0.921049053456	
6.178388354	0.921049053456	
8.7370361108	0.921049053456	
3.82319750216	0.921049053456	
5.56992374856	0.921049053456	
2.21742196552	0.921049053456	
8.5902758228	0.921049053456	
5.16225459208	0.921049053456	
4.23869894344	0.921049053456	
8.5849022164	0.921049053456	
2.87063451784	0.921049053456	
5.6124360724	0.921049053456	
8.569896674	0.921049053456	
1.52468298952	0.921049053456	
0.945072115728	0.921049053456	
2.41525179208	0.921049053456	
7.3060345876	0.921049053456	
8.5339543444	0.921049053456	
8.547591138	0.921049053456	
8.5624952916	0.921049053456	
8.5301522644	0.921049053456	
8.5601633492	0.921049053456	
2.61472918664	0.921049053456	
1.00345939093	0.921049053456	
3.41581730376	0.921049053456	
8.4861495252	0.921049053456	
3.61504122632	0.921049053456	
6.3118160148	0.921049053456	
8.4272933268	0.921049053456	
1.0408404276	0.921049053456	
3.76087887624	0.921049053456	
8.4821446676	0.921049053456	
3.39758252808	0.921049053456	
1.1905916852	0.921049053456	
7.9357604244	0.921049053456	
8.8003534164	0.921049053456	
5.6532450644	0.921049053456	
5.8500407252	0.921049053456	
2.2456942324	0.921049053456	
5.42424325128	0.921049053456	
7.1290604372	0.921049053456	
2.2775303156	0.921049053456	
2.24001139016	0.921049053456	
7.1442180628	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
8.6343292564	0.921049053456	
7.3444609428	0.921049053456	
0.938048406608	0.921049053456	
2.34635303304	0.921049053456	
7.5852593428	0.921049053456	
8.5868286036	0.921049053456	
8.5680209812	0.921049053456	
8.6084751124	0.921049053456	
4.0151822644	0.921049053456	
0.960579532688	0.921049053456	
1.49241093448	0.921049053456	
4.80231928264	0.921049053456	
6.097530786	0.921049053456	
5.6392027156	0.921049053456	
5.6584158932	0.921049053456	
2.7450594196	0.921049053456	
2.10416560648	0.921049053456	
1.9065740436	0.921049053456	
0.998666742352	0.921049053456	
1.69523415944	0.921049053456	
2.03682316552	0.921049053456	
1.22163186632	0.921049053456	
1.67665466184	0.921049053456	
1.87304983688	0.921049053456	
1.65129732296	0.921049053456	
1.87659337544	0.921049053456	
1.92462125	0.921049053456	
1.35945980104	0.921049053456	
1.76717965192	0.921049053456	
1.89631856648	0.921049053456	
1.5132868884	0.921049053456	
1.74958362568	0.921049053456	
1.62593491464	0.921049053456	
0.97697308776	0.921049053456	
1.94417914952	0.921049053456	
1.73102440584	0.921049053456	
1.37329937224	0.921049053456	
1.70985949384	0.921049053456	
2.28484044808	0.921049053456	
1.17928176456	0.921049053456	
4.53865770824	0.921049053456	
8.4477738644	0.921049053456	
3.40880626824	0.921049053456	
3.39520496072	0.921049053456	
8.8310742228	0.921049053456	
3.63761544264	0.921049053456	
4.92997285128	0.921049053456	
3.92738463304	0.921049053456	
4.00535768968	0.921049053456	
8.6359514772	0.921049053456	
3.85268643464	0.921049053456	
1.20193202248	0.921049053456	
6.4985741844	0.921049053456	
8.6181070484	0.921049053456	
8.6343292564	0.921049053456	
4.38577860616	0.921049053456	
1.21665874568	0.921049053456	
3.10400618824	0.921049053456	
8.5978799828	0.921049053456	
8.585358466	0.921049053456	
5.9803253332	0.921049053456	
1.00345939093	0.921049053456	
5.7052575188	0.921049053456	
8.5060724244	0.921049053456	
1.55534296264	0.921049053456	
7.8631153492	0.921049053456	
6.7255330132	0.921049053456	
0.995803015696	0.921049053456	
5.12076122568	0.921049053456	
8.7167583508	0.921049053456	
2.77535946248	0.921049053456	
4.55670491464	0.921049053456	
4.61774604168	0.921049053456	
8.2417011284	0.921049053456	
6.1906057044	0.921049053456	
2.89629602312	0.921049053456	
8.4878731348	0.921049053456	
4.18430385224	0.921049053456	
4.18760405768	0.921049053456	
8.5900730452	0.921049053456	
2.93294300488	0.921049053456	
1.18583148104	0.921049053456	
7.3297088724	0.921049053456	
8.50855645	0.921049053456	
8.5839897172	0.921049053456	
8.5520522452	0.921049053456	
8.5301522644	0.921049053456	
8.5510890516	0.921049053456	
3.8359015188	0.921049053456	
0.957487174288	0.921049053456	
2.61557071368	0.921049053456	
6.9790050132	0.921049053456	
5.968513538	0.921049053456	
3.41581730376	0.921049053456	
8.4861495252	0.921049053456	
3.6721332596	0.921049053456	
1.00135101083	0.921049053456	
2.79312278024	0.921049053456	
8.5329404564	0.921049053456	
4.3383590644	0.921049053456	
1.1215205652	0.921049053456	
7.5881489236	0.921049053456	
8.7912284244	0.921049053456	
5.8953615188	0.921049053456	
5.6878186452	0.921049053456	
2.51037476424	0.921049053456	
5.3003106516	0.921049053456	
7.1290604372	0.921049053456	
2.50360706184	0.921049053456	
1.83677799368	0.921049053456	
7.1189215572	0.921049053456	
8.6343292564	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
7.6853300884	0.921049053456	
1.57772454024	0.921049053456	
5.7075387668	0.921049053456	
8.5695418132	0.921049053456	
8.583584162	0.921049053456	
8.5694911188	0.921049053456	
6.8066947476	0.921049053456	
0.938439767376	0.921049053456	
0.943188818768	0.921049053456	
3.50078111816	0.921049053456	
3.83064957896	0.921049053456	
6.1270856212	0.921049053456	
6.0335544532	0.921049053456	
5.9075281748	0.921049053456	
1.066491794	0.921049053456	
1.69062603848	0.921049053456	
1.42864244872	0.921049053456	
2.41940366344	0.921049053456	
1.53879124104	0.921049053456	
1.89873161992	0.921049053456	
1.46968463496	0.921049053456	
1.77777985096	0.921049053456	
1.78487706696	0.921049053456	
1.69234457864	0.921049053456	
1.43442667976	0.921049053456	
2.3124587572	0.921049053456	
1.64338392712	0.921049053456	
1.90428772616	0.921049053456	
1.17050149448	0.921049053456	
1.93336096456	0.921049053456	
1.85455651976	0.921049053456	
0.99007759016	0.921049053456	
1.88385788296	0.921049053456	
1.95746615176	0.921049053456	
1.74373856136	0.921049053456	
1.52882979144	0.921049053456	
1.91597278536	0.921049053456	
1.37189513736	0.921049053456	
3.5796413268	0.921049053456	
6.5435908116	0.921049053456	
5.9387559252	0.921049053456	
0.935299249296	0.921049053456	
5.47618473352	0.921049053456	
8.9499525908	0.921049053456	
4.84741195144	0.921049053456	
4.34437648968	0.921049053456	
3.93978448328	0.921049053456	
8.7104215508	0.921049053456	
3.98771603848	0.921049053456	
1.240373586	0.921049053456	
5.757371362	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
5.14060808328	0.921049053456	
0.994281169808	0.921049053456	
1.35804035784	0.921049053456	
4.7580833492	0.921049053456	
8.5768925012	0.921049053456	
8.5406460052	0.921049053456	
4.09024546248	0.921049053456	
1.12123667656	0.921049053456	
5.8598754388	0.921049053456	
8.4855918868	0.921049053456	
1.46619686024	0.921049053456	
8.4372294292	0.921049053456	
5.860027522	0.921049053456	
0.957844569808	0.921049053456	
6.0689391444	0.921049053456	
8.7415986068	0.921049053456	
3.8950111892	0.921049053456	
5.5967208084	0.921049053456	
1.59173140296	0.921049053456	
8.5467800276	0.921049053456	
5.7682199636	0.921049053456	
0.987100814992	0.921049053456	
6.612332418	0.921049053456	
8.1129373524	0.921049053456	
4.82402155528	0.921049053456	
8.4964911828	0.921049053456	
2.24082250056	0.921049053456	
0.952687428496	0.921049053456	
0.955495898256	0.921049053456	
3.09917501192	0.921049053456	
6.5093720916	0.921049053456	
8.4564426068	0.921049053456	
8.4709918996	0.921049053456	
8.4706877332	0.921049053456	
8.4407780372	0.921049053456	
8.4820939732	0.921049053456	
2.59136920712	0.921049053456	
0.992643740688	0.921049053456	
3.49841368968	0.921049053456	
8.5849022164	0.921049053456	
5.38021516488	0.921049053456	
8.4753009236	0.921049053456	
4.33157108424	0.921049053456	
1.04958014216	0.921049053456	
1.62024193352	0.921049053456	
8.4602446868	0.921049053456	
5.474750082	0.921049053456	
0.99790734024	0.921049053456	
5.896020546	0.921049053456	
8.817538818	0.921049053456	
7.2923470996	0.921049053456	
1.84763166472	0.921049053456	
6.2340508052	0.921049053456	
1.79559386312	0.921049053456	
5.8048213204	0.921049053456	
6.8002058644	0.921049053456	
1.90405960136	0.921049053456	
2.04313461832	0.921049053456	
7.1520250004	0.921049053456	
8.6343292564	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
7.5161121812	0.921049053456	
0.98005530728	0.921049053456	
2.3232313172	0.921049053456	
4.444386402	0.921049053456	
8.5496696084	0.921049053456	
8.5766390292	0.921049053456	
8.5553473812	0.921049053456	
7.0428799572	0.921049053456	
1.0001120397	0.921049053456	
0.933278570512	0.921049053456	
0.966082409808	0.921049053456	
3.98779208008	0.921049053456	
6.1698716948	0.921049053456	
7.557782978	0.921049053456	
6.2347605268	0.921049053456	
2.12414426952	0.921049053456	
1.53719436744	0.921049053456	
1.89873161992	0.921049053456	
1.1793121812	0.921049053456	
1.9096157076	0.921049053456	
1.94663275848	0.921049053456	
1.69234457864	0.921049053456	
2.33587450056	0.921049053456	
1.52168695048	0.921049053456	
1.63133386824	0.921049053456	
2.04384940936	0.921049053456	
1.70023769672	0.921049053456	
2.08297027784	0.921049053456	
1.00768375528	0.921049053456	
2.11439066696	0.921049053456	
2.51065358344	0.921049053456	
1.54896560712	0.921049053456	
1.905357378	0.921049053456	
1.32765920392	0.921049053456	
1.85910887688	0.921049053456	
1.82975174984	0.921049053456	
1.94436164936	0.921049053456	
6.1704293332	0.921049053456	
8.4582676052	0.921049053456	
1.30846630408	0.921049053456	
7.9256722388	0.921049053456	
6.7466218836	0.921049053456	
2.31295049288	0.921049053456	
6.2982299156	0.921049053456	
5.01885027336	0.921049053456	
8.6239369044	0.921049053456	
3.00903022984	0.921049053456	
1.50455731272	0.921049053456	
7.0398382932	0.921049053456	
8.5796299988	0.921049053456	
8.5634077908	0.921049053456	
3.54953392264	0.921049053456	
1.40056282056	0.921049053456	
4.22352104008	0.921049053456	
8.5640161236	0.921049053456	
8.54784461	0.921049053456	
4.68902743752	0.921049053456	
1.00135101083	0.921049053456	
1.35594667912	0.921049053456	
8.519455746	0.921049053456	
6.0381676436	0.921049053456	
7.8417223124	0.921049053456	
6.5239213844	0.921049053456	
1.01987322376	0.921049053456	
1.13002708552	0.921049053456	
5.3382807572	0.921049053456	
8.7478847124	0.921049053456	
4.04329737864	0.921049053456	
6.0024280916	0.921049053456	
5.4901358324	0.921049053456	
8.490559938	0.921049053456	
2.05951397896	0.921049053456	
7.1944055188	0.921049053456	
7.1576520788	0.921049053456	
1.73708745608	0.921049053456	
8.0476936596	0.921049053456	
5.9270455188	0.921049053456	
0.923159968272	0.921049053456	
1.1852180788	0.921049053456	
7.1369687636	0.921049053456	
8.5604168212	0.921049053456	
8.5442453076	0.921049053456	
8.5544855764	0.921049053456	
8.5632050132	0.921049053456	
8.5311661524	0.921049053456	
4.00685317448	0.921049053456	
1.24673066376	0.921049053456	
7.5243753684	0.921049053456	
6.8223593172	0.921049053456	
2.5915821236	0.921049053456	
8.5381112852	0.921049053456	
4.52026577992	0.921049053456	
1.12455209032	0.921049053456	
6.8537391508	0.921049053456	
7.57577949	0.921049053456	
1.04186952392	0.921049053456	
0.961469219408	0.921049053456	
5.6444242388	0.921049053456	
8.7954360596	0.921049053456	
7.5662489428	0.921049053456	
4.6976809716	0.921049053456	
3.96576536328	0.921049053456	
4.45836791752	0.921049053456	
7.1115708692	0.921049053456	
3.31802780616	0.921049053456	
5.56237028296	0.921049053456	
8.6163834388	0.921049053456	
8.6181070484	0.921049053456	
8.6343292564	0.921049053456	
8.6181070484	0.921049053456	
2.54199286152	0.921049053456	
0.948624272336	0.921049053456	
3.2658936852	0.921049053456	
8.5868286036	0.921049053456	
8.5956494292	0.921049053456	
8.581556386	0.921049053456	
8.5839390228	0.921049053456	
2.1324175956	0.921049053456	
1.31511740936	0.921049053456	
5.0649112052	0.921049053456	
4.49758510536	0.921049053456	
6.0963648148	0.921049053456	
6.097530786	0.921049053456	
3.33544133256	0.921049053456	
1.53290055176	0.921049053456	
2.45827105992	0.921049053456	
1.02885627144	0.921049053456	
1.69247638408	0.921049053456	
2.34701206024	0.921049053456	
2.0402805236	0.921049053456	
1.83164265096	0.921049053456	
1.34281682952	0.921049053456	
1.71357539336	0.921049053456	
2.06591668168	0.921049053456	
1.78160727816	0.921049053456	
1.37499763464	0.921049053456	
1.81859898184	0.921049053456	
1.4127852404	0.921049053456	
1.71493907272	0.921049053456	
1.89873161992	0.921049053456	
1.23883247624	0.921049053456	
1.94310949768	0.921049053456	
1.85479478344	0.921049053456	
1.69234457864	0.921049053456	
1.36159910472	0.921049053456	
1.8423188916	0.921049053456	
1.28397077	0.921049053456	
4.3207427604	0.921049053456	
8.1457366292	0.921049053456	
3.90440486152	0.921049053456	
2.89872428488	0.921049053456	
8.674073666	0.921049053456	
4.10190010504	0.921049053456	
3.858739346	0.921049053456	
4.85251180808	0.921049053456	
2.57805178824	0.921049053456	
8.7100159956	0.921049053456	
5.29894697224	0.921049053456	
0.989209195088	0.921049053456	
1.21415951176	0.921049053456	
6.276988962	0.921049053456	
8.6181070484	0.921049053456	
8.6343292564	0.921049053456	
4.6547428148	0.921049053456	
1.16218761288	0.921049053456	
3.52268109896	0.921049053456	
8.5540800212	0.921049053456	
8.5811001364	0.921049053456	
5.53098537992	0.921049053456	
0.979471814736	0.921049053456	
5.5927159508	0.921049053456	
8.4767710612	0.921049053456	
1.72126573384	0.921049053456	
7.7710036244	0.921049053456	
6.861748866	0.921049053456	
3.07092809224	0.921049053456	
8.6239369044	0.921049053456	
4.74744766408	0.921049053456	
3.1707656436	0.921049053456	
5.54712647688	0.921049053456	
1.64597441096	0.921049053456	
8.4627287124	0.921049053456	
5.6009284436	0.921049053456	
0.959204193616	0.921049053456	
6.4836700308	0.921049053456	
8.1347866388	0.921049053456	
1.51280022216	0.921049053456	
7.1059437908	0.921049053456	
6.936269634	0.921049053456	
0.950565360912	0.921049053456	
2.3950906292	0.921049053456	
7.5994030804	0.921049053456	
8.4298787412	0.921049053456	
8.4296759636	0.921049053456	
8.4547189972	0.921049053456	
8.4272933268	0.921049053456	
8.4453405332	0.921049053456	
2.20939197256	0.921049053456	
0.985568830224	0.921049053456	
4.4143246228	0.921049053456	
8.5849022164	0.921049053456	
5.36510316424	0.921049053456	
8.4785453652	0.921049053456	
3.48890342024	0.921049053456	
1.00135101083	0.921049053456	
2.44723488904	0.921049053456	
8.5863216596	0.921049053456	
4.7078958932	0.921049053456	
1.02605794056	0.921049053456	
6.7330864788	0.921049053456	
8.804865218	0.921049053456	
6.6273379604	0.921049053456	
5.26833262408	0.921049053456	
3.0844077332	0.921049053456	
4.3308055988	0.921049053456	
6.974797378	0.921049053456	
3.39101253384	0.921049053456	
1.21415951176	0.921049053456	
6.6459428052	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
8.6300709268	0.921049053456	
1.21486416392	0.921049053456	
1.88511510408	0.921049053456	
5.9805281108	0.921049053456	
8.4931453524	0.921049053456	
8.5451071124	0.921049053456	
8.509316866	0.921049053456	
5.9929989332	0.921049053456	
0.979795245008	0.921049053456	
1.06432714312	0.921049053456	
3.76053415432	0.921049053456	
5.9709468692	0.921049053456	
6.0307155668	0.921049053456	
5.976117698	0.921049053456	
3.30712344072	0.921049053456	
1.14665484872	0.921049053456	
2.02569067528	0.921049053456	
1.90146404808	0.921049053456	
1.33615558536	0.921049053456	
1.75913952008	0.921049053456	
1.90536751688	0.921049053456	
1.91056876232	0.921049053456	
2.15502222856	0.921049053456	
1.70741602376	0.921049053456	
1.3665266004	0.921049053456	
1.90428772616	0.921049053456	
2.12446364424	0.921049053456	
1.90433842056	0.921049053456	
1.16970052296	0.921049053456	
1.69851915656	0.921049053456	
2.15502222856	0.921049053456	
1.79220240776	0.921049053456	
1.88970801672	0.921049053456	
1.69315568904	0.921049053456	
1.70926636936	0.921049053456	
1.92029194824	0.921049053456	
2.99362420168	0.921049053456	
8.2444893204	0.921049053456	
5.2215062068	0.921049053456	
0.986779412496	0.921049053456	
6.5717262036	0.921049053456	
8.2573150036	0.921049053456	
4.30966096456	0.921049053456	
4.394452418	0.921049053456	
3.3017853204	0.921049053456	
8.723500706	0.921049053456	
4.57270913672	0.921049053456	
1.0192953076	0.921049053456	
1.30110040776	0.921049053456	
6.993300834	0.921049053456	
8.6343292564	0.921049053456	
8.6181070484	0.921049053456	
3.82237625288	0.921049053456	
1.35216994632	0.921049053456	
6.9398689364	0.921049053456	
8.5831786068	0.921049053456	
8.597525122	0.921049053456	
1.99050369224	0.921049053456	
0.985568830224	0.921049053456	
3.87910328648	0.921049053456	
8.5797313876	0.921049053456	
5.8341226836	0.921049053456	
8.4809786964	0.921049053456	
3.61055984136	0.921049053456	
1.24774455176	0.921049053456	
7.8884118548	0.921049053456	
7.3909477076	0.921049053456	
4.53057195144	0.921049053456	
4.28523640264	0.921049053456	
2.6201991124	0.921049053456	
8.000091618	0.921049053456	
5.1858173492	0.921049053456	
1.01122475912	0.921049053456	
1.33217607496	0.921049053456	
8.4512210836	0.921049053456	
6.2111876308	0.921049053456	
6.658464322	0.921049053456	
7.512664962	0.921049053456	
0.970272808912	0.921049053456	
0.938193899536	0.921049053456	
1.13456423432	0.921049053456	
6.3714326292	0.921049053456	
8.5177321364	0.921049053456	
8.5665508436	0.921049053456	
8.559757794	0.921049053456	
8.532889762	0.921049053456	
8.557476546	0.921049053456	
4.83486508744	0.921049053456	
1.12667618568	0.921049053456	
6.9183238164	0.921049053456	
7.6932891092	0.921049053456	
1.79496525256	0.921049053456	
8.592709154	0.921049053456	
5.36967072968	0.921049053456	
0.979471814736	0.921049053456	
6.338329186	0.921049053456	
8.21959837	0.921049053456	
1.32575816392	0.921049053456	
8.0057693908	0.921049053456	
8.69866045	0.921049053456	
4.78243693896	0.921049053456	
3.35247465096	0.921049053456	
5.33644561992	0.921049053456	
1.71197345032	0.921049053456	
7.1150687828	0.921049053456	
5.9695781204	0.921049053456	
0.95612755048	0.921049053456	
0.99587702952	0.921049053456	
5.0161431924	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
8.6343292564	0.921049053456	
8.6181070484	0.921049053456	
3.09446550216	0.921049053456	
1.46559866632	0.921049053456	
5.5976333076	0.921049053456	
8.5644723732	0.921049053456	
8.551393218	0.921049053456	
8.5548911316	0.921049053456	
6.865550946	0.921049053456	
0.943188818768	0.921049053456	
3.48531932616	0.921049053456	
3.8271567348	0.921049053456	
6.0946412052	0.921049053456	
5.6599367252	0.921049053456	
5.6517242324	0.921049053456	
2.12264371528	0.921049053456	
1.70908893896	0.921049053456	
1.9114153588	0.921049053456	
0.993673850896	0.921049053456	
1.880136914	0.921049053456	
2.14998827464	0.921049053456	
1.51230341704	0.921049053456	
2.54346806856	0.921049053456	
1.32928649416	0.921049053456	
1.78340692936	0.921049053456	
1.93003541192	0.921049053456	
1.86069054216	0.921049053456	
2.0517881524	0.921049053456	
1.03478751624	0.921049053456	
2.12454982472	0.921049053456	
2.32205013768	0.921049053456	
1.7140874068	0.921049053456	
1.9075879316	0.921049053456	
0.993673850896	0.921049053456	
2.09816845896	0.921049053456	
1.92121458632	0.921049053456	
2.15287785544	0.921049053456	
4.24879219848	0.921049053456	
8.4990765972	0.921049053456	
2.72491346504	0.921049053456	
6.3475555668	0.921049053456	
8.572938338	0.921049053456	
1.38282485	0.921049053456	
6.0285357076	0.921049053456	
2.31784757192	0.921049053456	
1.40470962248	0.921049053456	
8.4795592532	0.921049053456	
6.6695157012	0.921049053456	
0.951669484944	0.921049053456	
3.99832130696	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
7.1964332948	0.921049053456	
1.66125877256	0.921049053456	
8.4836654996	0.921049053456	
8.584344578	0.921049053456	
7.7419557332	0.921049053456	
1.0564543028	0.921049053456	
3.92248248456	0.921049053456	
8.5900730452	0.921049053456	
3.16791661832	0.921049053456	
6.7946294804	0.921049053456	
7.9690666452	0.921049053456	
1.07392359304	0.921049053456	
3.77882976328	0.921049053456	
8.7395708308	0.921049053456	
4.08165276168	0.921049053456	
4.4053263668	0.921049053456	
4.6062536212	0.921049053456	
7.7038842388	0.921049053456	
6.689387906	0.921049053456	
0.982053173584	0.921049053456	
5.0069168116	0.921049053456	
8.4878731348	0.921049053456	
2.3504795572	0.921049053456	
6.135298114	0.921049053456	
8.3112031508	0.921049053456	
0.99645494568	0.921049053456	
2.41697033224	0.921049053456	
7.9472680532	0.921049053456	
8.5734959764	0.921049053456	
8.5401897556	0.921049053456	
8.5411529492	0.921049053456	
8.5623432084	0.921049053456	
8.5734959764	0.921049053456	
1.9375990164	0.921049053456	
2.18306637064	0.921049053456	
8.483716194	0.921049053456	
4.8926769812	0.921049053456	
4.48051123144	0.921049053456	
8.6011244244	0.921049053456	
2.68797245576	0.921049053456	
0.987100814992	0.921049053456	
4.03742696712	0.921049053456	
8.5900730452	0.921049053456	
3.11224402824	0.921049053456	
1.30284936456	0.921049053456	
6.3334625236	0.921049053456	
8.7664388628	0.921049053456	
6.7819558804	0.921049053456	
5.17362027656	0.921049053456	
3.25636820744	0.921049053456	
5.32179493832	0.921049053456	
7.1290604372	0.921049053456	
2.4447964884	0.921049053456	
1.45267159432	0.921049053456	
7.0493688404	0.921049053456	
8.5796299988	0.921049053456	
8.5634077908	0.921049053456	
8.5634077908	0.921049053456	
8.0612290644	0.921049053456	
1.02552057992	0.921049053456	
2.35322212424	0.921049053456	
6.8472502676	0.921049053456	
8.5647258452	0.921049053456	
8.606396642	0.921049053456	
8.5812522196	0.921049053456	
4.77124361544	0.921049053456	
0.951981255504	0.921049053456	
3.80115557704	0.921049053456	
6.0979363412	0.921049053456	
6.097530786	0.921049053456	
6.14619741	0.921049053456	
3.33544133256	0.921049053456	
1.10864925704	0.921049053456	
2.01840082056	0.921049053456	
1.89186252872	0.921049053456	
1.5121209172	0.921049053456	
1.53344805128	0.921049053456	
2.32205013768	0.921049053456	
1.70482553992	0.921049053456	
1.86035595912	0.921049053456	
1.0423359124	0.921049053456	
1.86873574344	0.921049053456	
2.05461689992	0.921049053456	
1.03310446216	0.921049053456	
1.69235471752	0.921049053456	
1.63833983432	0.921049053456	
2.03963670472	0.921049053456	
1.70963643848	0.921049053456	
1.8932667636	0.921049053456	
1.48728573064	0.921049053456	
1.78599234376	0.921049053456	
2.38575272072	0.921049053456	
2.46806014856	0.921049053456	
0.984795740624	0.921049053456	
2.76089128072	0.921049053456	
7.8982465684	0.921049053456	
6.0264065428	0.921049053456	
0.932887716688	0.921049053456	
5.42273255816	0.921049053456	
8.9486852308	0.921049053456	
4.09283087688	0.921049053456	
5.10812311176	0.921049053456	
0.972957077392	0.921049053456	
2.87427437576	0.921049053456	
8.666722978	0.921049053456	
5.09060312712	0.921049053456	
0.972979889872	0.921049053456	
4.92543063304	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
6.2844410388	0.921049053456	
0.952486678672	0.921049053456	
2.73145811208	0.921049053456	
8.266744162	0.921049053456	
8.5658918164	0.921049053456	
6.83183917	0.921049053456	
0.958195882	0.921049053456	
4.20680202696	0.921049053456	
8.4861495252	0.921049053456	
2.869564866	0.921049053456	
6.5041505684	0.921049053456	
8.0671603092	0.921049053456	
1.41526419656	0.921049053456	
8.382073922	0.921049053456	
6.7412482772	0.921049053456	
1.85341589576	0.921049053456	
6.2004911124	0.921049053456	
1.94792546568	0.921049053456	
5.3092075188	0.921049053456	
8.5822154132	0.921049053456	
1.86092880584	0.921049053456	
2.27959357768	0.921049053456	
8.6011244244	0.921049053456	
5.5953520596	0.921049053456	
7.2813464148	0.921049053456	
6.5317790164	0.921049053456	
2.5763484564	0.921049053456	
8.7644617812	0.921049053456	
3.60421797192	0.921049053456	
3.44726304008	0.921049053456	
8.5900730452	0.921049053456	
4.754762866	0.921049053456	
6.13098909	0.921049053456	
1.38715415176	0.921049053456	
2.42385463176	0.921049053456	
3.96536994696	0.921049053456	
7.1709340116	0.921049053456	
4.84402049608	0.921049053456	
3.73273334536	0.921049053456	
7.526859394	0.921049053456	
4.36123744712	0.921049053456	
6.1638897556	0.921049053456	
6.1638897556	0.921049053456	
1.99429563336	0.921049053456	
2.40312062216	0.921049053456	
5.617454818	0.921049053456	
7.9238472404	0.921049053456	
7.9119340564	0.921049053456	
1.04401896648	0.921049053456	
1.10277377608	0.921049053456	
0.977199184784	0.921049053456	
0.968182171856	0.921049053456	
0.948833133264	0.921049053456	
1.81469551304	0.921049053456	
2.36991579016	0.921049053456	
1.91502986952	0.921049053456	
0.99800872904	0.921049053456	
1.14147388104	0.921049053456	
0.989249750608	0.921049053456	
1.77147853704	0.921049053456	
1.2511968404	0.921049053456	
0.938390086864	0.921049053456	
0.963568474512	0.921049053456	
1.00528895182	0.921049053456	
0.987921050384	0.921049053456	
1.03736279176	0.921049053456	
0.93610326248	0.921049053456	
0.964591994448	0.921049053456	
0.924911459792	0.921049053456	
1.21528999688	0.921049053456	
1.03466584968	0.921049053456	
1.04819618504	0.921049053456	
1.72582822984	0.921049053456	
0.983437637648	0.921049053456	
0.94062013352	0.921049053456	
0.93760635144	0.921049053456	
0.92812396392	0.921049053456	
0.924396911632	0.921049053456	
0.943888401488	0.921049053456	
0.921049053456	0.921049053456	
0.930298246736	0.921049053456	
0.948922355408	0.921049053456	
0.95437605896	0.921049053456	
0.921049053456	0.921049053456	
1.05799541256	0.921049053456	
1.27649841544	0.921049053456	
0.921049053456	0.921049053456	
0.940147661712	0.921049053456	
0.944905838096	0.921049053456	
1.12454702088	0.921049053456	
1.12252431432	0.921049053456	
0.972494744464	0.921049053456	
2.70538598216	0.921049053456	
2.75895475464	0.921049053456	
3.9043389588	0.921049053456	
6.63793309	0.921049053456	
2.78862111752	0.921049053456	
4.38339596936	0.921049053456	
5.5978867796	0.921049053456	
3.72081509192	0.921049053456	
4.77926346952	0.921049053456	
2.42650594888	0.921049053456	
1.70165713992	0.921049053456	
0.935622172624	0.921049053456	
0.926898173328	0.921049053456	
1.00367484213	0.921049053456	
0.960912594896	0.921049053456	
1.67319730376	0.921049053456	
1.17481558792	0.921049053456	
