Core0-TP	Core1-TP	
2.27947698056	0.921049053456	
2.66210310344	0.921049053456	
2.0406860788	0.921049053456	
2.3944822964	0.921049053456	
2.3826705012	0.921049053456	
2.38111925256	0.921049053456	
2.47871611144	0.921049053456	
2.66633608584	0.921049053456	
2.27381441608	0.921049053456	
2.32885332616	0.921049053456	
2.82556719624	0.921049053456	
2.18287373192	0.921049053456	
2.4309822644	0.921049053456	
3.16246190088	0.921049053456	
2.99664051848	0.921049053456	
2.661084146	0.921049053456	
2.44746301384	0.921049053456	
2.20706003016	0.921049053456	
2.42955775176	0.921049053456	
2.02014470792	0.921049053456	
2.8223937268	0.921049053456	
2.79720367944	0.921049053456	
2.24062986184	0.921049053456	
2.82858351304	0.921049053456	
2.78536653704	0.921049053456	
2.18614352072	0.921049053456	
2.77649501704	0.921049053456	
2.48211263624	0.921049053456	
2.29057905416	0.921049053456	
2.69820258568	0.921049053456	
2.68192461384	0.921049053456	
2.60097579592	0.921049053456	
2.57768678856	0.921049053456	
2.24165895816	0.921049053456	
2.56475464712	0.921049053456	
1.9492333812	0.921049053456	
3.67796818504	0.921049053456	
2.4951360276	0.921049053456	
2.77487786568	0.921049053456	
2.210537666	0.921049053456	
2.50759164168	0.921049053456	
2.42111206472	0.921049053456	
3.16474314888	0.921049053456	
2.01248478408	0.921049053456	
2.4830961076	0.921049053456	
2.34983573832	0.921049053456	
2.5686175604	0.921049053456	
2.34165366216	0.921049053456	
2.07688694984	0.921049053456	
2.61250370248	0.921049053456	
2.51356851144	0.921049053456	
2.27929448072	0.921049053456	
2.8085795028	0.921049053456	
2.17896012424	0.921049053456	
2.44608412616	0.921049053456	
2.7155299316	0.921049053456	
2.23412070088	0.921049053456	
2.23891132168	0.921049053456	
2.57907074568	0.921049053456	
3.5735579988	0.921049053456	
2.11963753736	0.921049053456	
2.26943948936	0.921049053456	
2.19346379208	0.921049053456	
2.56880006024	0.921049053456	
2.21447155144	0.921049053456	
2.86521021704	0.921049053456	
2.9116665652	0.921049053456	
2.70945167304	0.921049053456	
2.77326071432	0.921049053456	
2.42088393992	0.921049053456	
2.03355337672	0.921049053456	
2.83819010184	0.921049053456	
2.06915605384	0.921049053456	
2.36216968584	0.921049053456	
2.25880380424	0.921049053456	
2.9014262964	0.921049053456	
2.32338846984	0.921049053456	
2.56771013064	0.921049053456	
3.05104574856	0.921049053456	
3.35500937096	0.921049053456	
2.13114009672	0.921049053456	
2.5438786932	0.921049053456	
2.36637732104	0.921049053456	
2.41102894856	0.921049053456	
2.67520760584	0.921049053456	
2.00186430728	0.921049053456	
2.31936840392	0.921049053456	
2.768556274	0.921049053456	
2.7810270964	0.921049053456	
2.5378207124	0.921049053456	
2.52028551944	0.921049053456	
2.57930393992	0.921049053456	
2.97894817288	0.921049053456	
2.6167772404	0.921049053456	
2.47132993736	0.921049053456	
3.02484688264	0.921049053456	
2.78783535432	0.921049053456	
2.82632761224	0.921049053456	
2.09788963976	0.921049053456	
2.75269906568	0.921049053456	
2.6679532372	0.921049053456	
2.60949752456	0.921049053456	
2.68950342664	0.921049053456	
2.40355152456	0.921049053456	
2.76562613768	0.921049053456	
2.21094829064	0.921049053456	
2.5170613556	0.921049053456	
3.0686924692	0.921049053456	
2.59768572936	0.921049053456	
2.75095517832	0.921049053456	
2.24183131912	0.921049053456	
2.36057281224	0.921049053456	
2.3354486676	0.921049053456	
2.41956081608	0.921049053456	
3.15535961544	0.921049053456	
2.37571016008	0.921049053456	
3.24198113672	0.921049053456	
3.21845386568	0.921049053456	
2.47041743816	0.921049053456	
2.16613951048	0.921049053456	
2.7258715892	0.921049053456	
1.94628296712	0.921049053456	
2.77728078024	0.921049053456	
2.2367973652	0.921049053456	
2.55114827016	0.921049053456	
2.37364182856	0.921049053456	
1.975569122	0.921049053456	
2.52693155528	0.921049053456	
2.34038630216	0.921049053456	
2.64846630984	0.921049053456	
2.79041569928	0.921049053456	
3.33174064136	0.921049053456	
2.77053842504	0.921049053456	
2.79554090312	0.921049053456	
2.24770680008	0.921049053456	
2.2126161364	0.921049053456	
2.1925665012	0.921049053456	
3.083241762	0.921049053456	
2.7448312948	0.921049053456	
2.58588914248	0.921049053456	
2.21718877128	0.921049053456	
2.47529930888	0.921049053456	
2.82674837576	0.921049053456	
2.8384638516	0.921049053456	
2.09763616776	0.921049053456	
2.99378135432	0.921049053456	
2.91552947848	0.921049053456	
2.800113538	0.921049053456	
1.94374824712	0.921049053456	
2.56450624456	0.921049053456	
2.21410148232	0.921049053456	
2.46151550152	0.921049053456	
2.7228552724	0.921049053456	
2.33901248392	0.921049053456	
2.40199013704	0.921049053456	
3.33120835016	0.921049053456	
2.63956944264	0.921049053456	
2.45870703176	0.921049053456	
2.25189922696	0.921049053456	
2.80690151816	0.921049053456	
2.65911720328	0.921049053456	
2.37385474504	0.921049053456	
2.52445766856	0.921049053456	
2.60176155912	0.921049053456	
3.17155647624	0.921049053456	
2.2576581108	0.921049053456	
3.05157297032	0.921049053456	
3.3373981364	0.921049053456	
2.49843623304	0.921049053456	
2.47623208584	0.921049053456	
3.22269698696	0.921049053456	
3.55294058632	0.921049053456	
2.8041944372	0.921049053456	
2.1788790132	0.921049053456	
2.7969197908	0.921049053456	
1.9141275092	0.921049053456	
2.50765247496	0.921049053456	
2.76824196872	0.921049053456	
2.22761660936	0.921049053456	
2.79092771272	0.921049053456	
2.5626863156	0.921049053456	
2.95693159496	0.921049053456	
2.09954734664	0.921049053456	
2.60831634504	0.921049053456	
2.40800249288	0.921049053456	
2.94795868616	0.921049053456	
2.46282848648	0.921049053456	
1.99910653192	0.921049053456	
2.5127523316	0.921049053456	
2.15677118536	0.921049053456	
3.17792369288	0.921049053456	
3.02403577224	0.921049053456	
2.15712604616	0.921049053456	
2.7006511252	0.921049053456	
2.85783418184	0.921049053456	
2.39179042376	0.921049053456	
2.70533528776	0.921049053456	
2.33596575048	0.921049053456	
2.56549478536	0.921049053456	
2.93912265224	0.921049053456	
2.2975799508	0.921049053456	
2.30648695688	0.921049053456	
2.47442229576	0.921049053456	
2.3373750548	0.921049053456	
2.77386904712	0.921049053456	
2.42458463112	0.921049053456	
2.15382584072	0.921049053456	
2.72809200392	0.921049053456	
2.47295215816	0.921049053456	
2.64580992328	0.921049053456	
2.15635042184	0.921049053456	
2.82080699208	0.921049053456	
2.3563347604	0.921049053456	
2.63686743112	0.921049053456	
2.32910172872	0.921049053456	
2.86230035848	0.921049053456	
2.12989301448	0.921049053456	
2.38096716936	0.921049053456	
2.58934143112	0.921049053456	
2.21896814472	0.921049053456	
2.41270186376	0.921049053456	
2.25665943112	0.921049053456	
2.4651249428	0.921049053456	
2.59311309448	0.921049053456	
2.18462268872	0.921049053456	
2.46362438856	0.921049053456	
2.60168551752	0.921049053456	
2.70345452552	0.921049053456	
2.22540633352	0.921049053456	
2.83259850952	0.921049053456	
2.67988162952	0.921049053456	
2.53665981064	0.921049053456	
2.33666026376	0.921049053456	
3.20240401864	0.921049053456	
2.33013589448	0.921049053456	
2.029051714	0.921049053456	
2.38577299848	0.921049053456	
2.46059793288	0.921049053456	
2.46766473224	0.921049053456	
3.22854205128	0.921049053456	
2.1270439892	0.921049053456	
2.31180986888	0.921049053456	
2.41043582408	0.921049053456	
2.2907108596	0.921049053456	
2.68640092936	0.921049053456	
3.65330535944	0.921049053456	
2.58916400072	0.921049053456	
2.52386961352	0.921049053456	
2.82002122888	0.921049053456	
2.42382421512	0.921049053456	
2.46376633288	0.921049053456	
2.36030920136	0.921049053456	
2.32882290952	0.921049053456	
1.9714121812	0.921049053456	
3.32064870664	0.921049053456	
2.36705155656	0.921049053456	
2.3336236692	0.921049053456	
2.86445487048	0.921049053456	
2.76416106952	0.921049053456	
2.53402370184	0.921049053456	
2.26916067016	0.921049053456	
2.97766560456	0.921049053456	
2.56259506568	0.921049053456	
2.85247071432	0.921049053456	
1.77493589512	0.921049053456	
2.66710664072	0.921049053456	
2.51835913224	0.921049053456	
2.75018969288	0.921049053456	
2.99164712008	0.921049053456	
2.5839526164	0.921049053456	
3.34927076488	0.921049053456	
3.00774259208	0.921049053456	
2.68855037192	0.921049053456	
2.48077430408	0.921049053456	
2.92614488584	0.921049053456	
2.16638791304	0.921049053456	
2.5902133748	0.921049053456	
2.17886380488	0.921049053456	
2.43661441224	0.921049053456	
2.81078977864	0.921049053456	
2.17890942984	0.921049053456	
2.6696008052	0.921049053456	
2.37974036488	0.921049053456	
2.59309281672	0.921049053456	
2.75445309192	0.921049053456	
3.11264958344	0.921049053456	
2.7860204948	0.921049053456	
2.41122665672	0.921049053456	
2.18559095176	0.921049053456	
2.80991783496	0.921049053456	
2.24627214856	0.921049053456	
2.84427849928	0.921049053456	
1.77591429704	0.921049053456	
2.34153706504	0.921049053456	
2.2158098836	0.921049053456	
2.33335498888	0.921049053456	
3.11251270856	0.921049053456	
2.58780032136	0.921049053456	
2.1925918484	0.921049053456	
2.92089801544	0.921049053456	
3.73784334088	0.921049053456	
2.87979499592	0.921049053456	
2.75068142856	0.921049053456	
2.50181754952	0.921049053456	
2.46165744584	0.921049053456	
2.9573675668	0.921049053456	
2.28296982472	0.921049053456	
2.6974066836	0.921049053456	
2.36004559048	0.921049053456	
2.41276776648	0.921049053456	
2.19177059912	0.921049053456	
2.62747882824	0.921049053456	
2.65070700232	0.921049053456	
2.80897491912	0.921049053456	
2.459700642	0.921049053456	
2.41624540232	0.921049053456	
2.43352205384	0.921049053456	
2.06680890312	0.921049053456	
2.46122654344	0.921049053456	
2.47097000712	0.921049053456	
2.17671436232	0.921049053456	
1.98265619912	0.921049053456	
0.96792160264	0.921049053456	
1.595614594	0.921049053456	
2.47073681288	0.921049053456	
2.53288814728	0.921049053456	
2.41801970632	0.921049053456	
2.23274688264	0.921049053456	
2.6399445812	0.921049053456	
3.06348615432	0.921049053456	
3.27576388488	0.921049053456	
2.80080298184	0.921049053456	
2.23800896136	0.921049053456	
2.83526503496	0.921049053456	
2.94529723016	0.921049053456	
2.55047910408	0.921049053456	
1.2896485428	0.921049053456	
2.90855392904	0.921049053456	
2.45926467016	0.921049053456	
2.39526299016	0.921049053456	
2.19805163528	0.921049053456	
2.05078440328	0.921049053456	
3.0373379828	0.921049053456	
3.86593288136	0.921049053456	
2.73574685832	0.921049053456	
3.08209099912	0.921049053456	
2.6428595092	0.921049053456	
2.68142780872	0.921049053456	
2.33457165448	0.921049053456	
2.72570936712	0.921049053456	
2.69080120328	0.921049053456	
2.07912257288	0.921049053456	
2.55347514312	0.921049053456	
2.1091742132	0.921049053456	
2.77620605896	0.921049053456	
2.69035002312	0.921049053456	
2.184683522	0.921049053456	
2.75387517576	0.921049053456	
2.59569343944	0.921049053456	
2.51478517704	0.921049053456	
2.2022237844	0.921049053456	
2.17672957064	0.921049053456	
2.89423276104	0.921049053456	
2.4520457876	0.921049053456	
2.91267538376	0.921049053456	
2.09070117384	0.921049053456	
2.88285186824	0.921049053456	
2.63215792136	0.921049053456	
3.07610399048	0.921049053456	
2.62442195592	0.921049053456	
2.76798342728	0.921049053456	
2.07945208648	0.921049053456	
2.8041183956	0.921049053456	
2.242982082	0.921049053456	
2.65450401288	0.921049053456	
2.79624555528	0.921049053456	
2.709243826	0.921049053456	
2.76483530504	0.921049053456	
2.36288447688	0.921049053456	
2.82894344328	0.921049053456	
3.02549577096	0.921049053456	
3.2034635316	0.921049053456	
2.43786149448	0.921049053456	
3.19206236104	0.921049053456	
3.34062230024	0.921049053456	
2.7432344212	0.921049053456	
2.2454914548	0.921049053456	
2.41945435784	0.921049053456	
2.54535896968	0.921049053456	
3.48602904776	0.921049053456	
2.561216178	0.921049053456	
2.25354679496	0.921049053456	
3.16423113544	0.921049053456	
2.21617995272	0.921049053456	
2.50351074248	0.921049053456	
2.20988877768	0.921049053456	
2.34215046728	0.921049053456	
3.0358931924	0.921049053456	
2.7855642452	0.921049053456	
2.20072323016	0.921049053456	
2.30242633544	0.921049053456	
2.48207715016	0.921049053456	
2.46963167496	0.921049053456	
2.59096872136	0.921049053456	
2.95943589832	0.921049053456	
2.92254558344	0.921049053456	
2.57302290376	0.921049053456	
2.4828679828	0.921049053456	
2.06139981064	0.921049053456	
2.41852665032	0.921049053456	
2.29532911944	0.921049053456	
2.79086687944	0.921049053456	
2.18829296328	0.921049053456	
2.35646656584	0.921049053456	
2.79075028232	0.921049053456	
2.35653246856	0.921049053456	
2.73700914888	0.921049053456	
2.27097552968	0.921049053456	
2.7473660148	0.921049053456	
2.50687685064	0.921049053456	
2.2231859188	0.921049053456	
2.70621737032	0.921049053456	
2.25876324872	0.921049053456	
2.80156846728	0.921049053456	
2.66989483272	0.921049053456	
2.1722380468	0.921049053456	
2.53763314312	0.921049053456	
2.74093289544	0.921049053456	
2.62296702664	0.921049053456	
2.65746963528	0.921049053456	
2.62598334344	0.921049053456	
3.002003986	0.921049053456	
2.28156558984	0.921049053456	
2.41047131016	0.921049053456	
2.62508098312	0.921049053456	
2.77175509064	0.921049053456	
2.22813876168	0.921049053456	
2.418764914	0.921049053456	
2.033994418	0.921049053456	
2.58582323976	0.921049053456	
2.23894680776	0.921049053456	
2.6493737396	0.921049053456	
3.32427335624	0.921049053456	
2.207369266	0.921049053456	
2.48459666184	0.921049053456	
2.22215175304	0.921049053456	
2.84676759432	0.921049053456	
2.47953229128	0.921049053456	
2.04001691272	0.921049053456	
2.45844342088	0.921049053456	
2.72485263176	0.921049053456	
2.03450643144	0.921049053456	
2.07394667464	0.921049053456	
2.52497475144	0.921049053456	
2.19765114952	0.921049053456	
2.8186930356	0.921049053456	
2.46293494472	0.921049053456	
2.82665712584	0.921049053456	
2.37033655368	0.921049053456	
2.20009968904	0.921049053456	
3.7653095668	0.921049053456	
2.67758010376	0.921049053456	
1.99135535816	0.921049053456	
2.21417245448	0.921049053456	
2.56467353608	0.921049053456	
2.424974978	0.921049053456	
2.05467266376	0.921049053456	
2.3954708372	0.921049053456	
2.196596706	0.921049053456	
2.41064874056	0.921049053456	
2.48876374152	0.921049053456	
2.48354221832	0.921049053456	
2.54592674696	0.921049053456	
2.36156135304	0.921049053456	
2.54315376328	0.921049053456	
2.79370576584	0.921049053456	
2.67024969352	0.921049053456	
2.50228900744	0.921049053456	
3.256996818	0.921049053456	
2.55075792328	0.921049053456	
2.4714110484	0.921049053456	
2.76565148488	0.921049053456	
2.30905716296	0.921049053456	
2.65588797	0.921049053456	
2.49253540488	0.921049053456	
2.81988942344	0.921049053456	
2.82580545992	0.921049053456	
2.77222654856	0.921049053456	
2.08297534728	0.921049053456	
2.69383779784	0.921049053456	
2.74382754568	0.921049053456	
2.27490941512	0.921049053456	
2.21892251976	0.921049053456	
2.97003609736	0.921049053456	
2.68439343112	0.921049053456	
3.03199479304	0.921049053456	
2.52209024008	0.921049053456	
2.55874736072	0.921049053456	
2.32028597256	0.921049053456	
2.648664018	0.921049053456	
2.33504818184	0.921049053456	
2.00491104072	0.921049053456	
2.45572620104	0.921049053456	
2.7616111412	0.921049053456	
2.57874123208	0.921049053456	
1.97720148168	0.921049053456	
2.97677845256	0.921049053456	
2.41604262472	0.921049053456	
2.80873665544	0.921049053456	
2.59415739912	0.921049053456	
2.95879714888	0.921049053456	
2.44941474824	0.921049053456	
2.23576826888	0.921049053456	
2.08422242952	0.921049053456	
2.37135044168	0.921049053456	
3.15289079816	0.921049053456	
2.6696261524	0.921049053456	
2.67680447944	0.921049053456	
2.21718877128	0.921049053456	
2.46932243912	0.921049053456	
2.0110298548	0.921049053456	
3.28121860232	0.921049053456	
2.19224205704	0.921049053456	
3.11503222024	0.921049053456	
2.50059581448	0.921049053456	
2.26680845	0.921049053456	
2.46761403784	0.921049053456	
1.99465049416	0.921049053456	
3.28796602696	0.921049053456	
2.24664728712	0.921049053456	
2.46372070792	0.921049053456	
2.0865138164	0.921049053456	
2.6147748116	0.921049053456	
2.56220978824	0.921049053456	
2.1996130228	0.921049053456	
2.79462840392	0.921049053456	
2.27081837704	0.921049053456	
2.4622100148	0.921049053456	
2.52639419464	0.921049053456	
2.96253332616	0.921049053456	
2.69344745096	0.921049053456	
2.2312463284	0.921049053456	
2.3303285332	0.921049053456	
1.83561709192	0.921049053456	
2.64256548168	0.921049053456	
2.57537512392	0.921049053456	
2.84867370376	0.921049053456	
3.77825184712	0.921049053456	
2.584408866	0.921049053456	
2.6660521972	0.921049053456	
3.75509971464	0.921049053456	
2.24023951496	0.921049053456	
2.48864207496	0.921049053456	
2.56557082696	0.921049053456	
2.22649119368	0.921049053456	
2.43771448072	0.921049053456	
2.2623219956	0.921049053456	
2.80739325384	0.921049053456	
2.6099334964	0.921049053456	
2.455898562	0.921049053456	
2.84096815496	0.921049053456	
2.54753375944	0.921049053456	
2.60999432968	0.921049053456	
2.24040680648	0.921049053456	
2.57466540232	0.921049053456	
2.0906707572	0.921049053456	
2.56436430024	0.921049053456	
2.78880361736	0.921049053456	
2.4424391988	0.921049053456	
2.46101362696	0.921049053456	
3.14991503688	0.921049053456	
2.42044796808	0.921049053456	
2.17490964168	0.921049053456	
2.62366153992	0.921049053456	
2.64450200776	0.921049053456	
2.87152673928	0.921049053456	
2.71032868616	0.921049053456	
2.46964181384	0.921049053456	
2.15095146824	0.921049053456	
2.2319307028	0.921049053456	
2.48184395592	0.921049053456	
2.385053138	0.921049053456	
2.31399479752	0.921049053456	
2.23239202184	0.921049053456	
2.58201609032	0.921049053456	
2.69111550856	0.921049053456	
2.46760389896	0.921049053456	
2.37408793928	0.921049053456	
2.74753330632	0.921049053456	
2.46239251464	0.921049053456	
2.65665852488	0.921049053456	
2.69206349384	0.921049053456	
2.25853512392	0.921049053456	
2.40813429832	0.921049053456	
2.01971380552	0.921049053456	
2.40448937096	0.921049053456	
2.52515725128	0.921049053456	
2.46157126536	0.921049053456	
3.18162945352	0.921049053456	
3.15847732104	0.921049053456	
2.41849623368	0.921049053456	
2.2369747956	0.921049053456	
2.72693110216	0.921049053456	
2.62146140296	0.921049053456	
2.73594456648	0.921049053456	
2.09891873608	0.921049053456	
2.42868580808	0.921049053456	
2.13460252424	0.921049053456	
2.55100632584	0.921049053456	
2.38377563912	0.921049053456	
3.33455418056	0.921049053456	
2.92820307848	0.921049053456	
2.70459008008	0.921049053456	
2.48177298376	0.921049053456	
2.284171282	0.921049053456	
2.3712896084	0.921049053456	
2.64281388424	0.921049053456	
2.30688744264	0.921049053456	
2.26735088008	0.921049053456	
2.59223101192	0.921049053456	
2.3488319892	0.921049053456	
2.55585271048	0.921049053456	
2.44261155976	0.921049053456	
2.36507447496	0.921049053456	
2.37155321928	0.921049053456	
2.27638462216	0.921049053456	
3.14908871816	0.921049053456	
3.42281313096	0.921049053456	
2.42664282376	0.921049053456	
2.28144899272	0.921049053456	
2.410907282	0.921049053456	
2.19189226568	0.921049053456	
2.47271389448	0.921049053456	
2.79629624968	0.921049053456	
2.60823016456	0.921049053456	
2.43835323016	0.921049053456	
2.87341257096	0.921049053456	
2.30620813768	0.921049053456	
2.41110499016	0.921049053456	
2.92100954312	0.921049053456	
2.17399207304	0.921049053456	
2.68991405128	0.921049053456	
2.77056377224	0.921049053456	
2.68308044616	0.921049053456	
2.07172119048	0.921049053456	
2.55586284936	0.921049053456	
2.2557317236	0.921049053456	
2.22610591624	0.921049053456	
2.44252537928	0.921049053456	
3.78096906696	0.921049053456	
2.3535972628	0.921049053456	
2.50618233736	0.921049053456	
2.2012098964	0.921049053456	
2.68082454536	0.921049053456	
2.95246541832	0.921049053456	
2.4036579828	0.921049053456	
2.01694589128	0.921049053456	
2.72489825672	0.921049053456	
2.4428954484	0.921049053456	
2.28460725384	0.921049053456	
2.40102694344	0.921049053456	
2.68886974664	0.921049053456	
2.72652047752	0.921049053456	
2.52991745544	0.921049053456	
2.3866500116	0.921049053456	
2.47520805896	0.921049053456	
2.22566487496	0.921049053456	
2.88395700616	0.921049053456	
2.20716141896	0.921049053456	
2.29148141448	0.921049053456	
2.30788105288	0.921049053456	
2.82227712968	0.921049053456	
3.29088095496	0.921049053456	
2.10964060168	0.921049053456	
2.14838126216	0.921049053456	
2.3842673748	0.921049053456	
2.55766250056	0.921049053456	
2.55553333576	0.921049053456	
3.14002962888	0.921049053456	
2.67804649224	0.921049053456	
2.91528107592	0.921049053456	
2.28184440904	0.921049053456	
2.124103714	0.921049053456	
2.6805507956	0.921049053456	
2.39837055688	0.921049053456	
2.295577522	0.921049053456	
2.05410488648	0.921049053456	
2.66024261896	0.921049053456	
2.76169732168	0.921049053456	
2.30352133448	0.921049053456	
3.24877925576	0.921049053456	
2.46189570952	0.921049053456	
2.85591793352	0.921049053456	
2.57255651528	0.921049053456	
2.20253808968	0.921049053456	
2.79869916424	0.921049053456	
2.16874520264	0.921049053456	
2.4920690164	0.921049053456	
2.4475846804	0.921049053456	
2.42837657224	0.921049053456	
2.97233255368	0.921049053456	
2.6235195956	0.921049053456	
2.64112576072	0.921049053456	
2.04049850952	0.921049053456	
3.26912291848	0.921049053456	
2.6914500916	0.921049053456	
2.27885343944	0.921049053456	
3.11812964808	0.921049053456	
2.90159865736	0.921049053456	
2.53923508616	0.921049053456	
2.45051988616	0.921049053456	
2.48467270344	0.921049053456	
2.77657612808	0.921049053456	
2.87399048712	0.921049053456	
2.4897117268	0.921049053456	
2.4667725108	0.921049053456	
2.51266108168	0.921049053456	
2.69425349192	0.921049053456	
2.3618097556	0.921049053456	
3.0280102132	0.921049053456	
2.7180646516	0.921049053456	
2.31997673672	0.921049053456	
2.4275857396	0.921049053456	
2.60313537736	0.921049053456	
2.53482467336	0.921049053456	
2.53610724168	0.921049053456	
2.98165525384	0.921049053456	
2.69371613128	0.921049053456	
2.94252424648	0.921049053456	
3.20002645128	0.921049053456	
2.63764812488	0.921049053456	
2.30819028872	0.921049053456	
2.43437371976	0.921049053456	
2.07304938376	0.921049053456	
2.64438541064	0.921049053456	
2.35870725832	0.921049053456	
2.7261757556	0.921049053456	
2.19401636104	0.921049053456	
2.15747076808	0.921049053456	
2.50629893448	0.921049053456	
2.40159979016	0.921049053456	
2.56234666312	0.921049053456	
2.5639283284	0.921049053456	
3.3395273012	0.921049053456	
2.72401617416	0.921049053456	
2.79554090312	0.921049053456	
2.25043922824	0.921049053456	
2.2126161364	0.921049053456	
2.1898290036	0.921049053456	
2.93576161352	0.921049053456	
2.63684715336	0.921049053456	
2.59276837256	0.921049053456	
2.18392817544	0.921049053456	
2.36195676936	0.921049053456	
2.5315853012	0.921049053456	
3.2202687252	0.921049053456	
2.15442403464	0.921049053456	
2.86683243784	0.921049053456	
2.87777228936	0.921049053456	
2.78610667528	0.921049053456	
2.1629863188	0.921049053456	
2.75267878792	0.921049053456	
2.23960583496	0.921049053456	
2.08962138312	0.921049053456	
2.67452830088	0.921049053456	
2.4716645204	0.921049053456	
2.58796254344	0.921049053456	
3.15210503496	0.921049053456	
2.53881939208	0.921049053456	
2.44817273544	0.921049053456	
2.64500388232	0.921049053456	
2.2066848916	0.921049053456	
3.01064231176	0.921049053456	
2.5925706644	0.921049053456	
2.21966772744	0.921049053456	
2.63568118216	0.921049053456	
3.3935675316	0.921049053456	
2.30324758472	0.921049053456	
2.8351180212	0.921049053456	
3.35990138056	0.921049053456	
2.444492322	0.921049053456	
2.45270988424	0.921049053456	
3.17863341448	0.921049053456	
3.84423567816	0.921049053456	
2.42011338504	0.921049053456	
2.62062494536	0.921049053456	
2.30443890312	0.921049053456	
2.39673312776	0.921049053456	
2.42134525896	0.921049053456	
2.51914489544	0.921049053456	
2.57287589	0.921049053456	
2.75904093512	0.921049053456	
2.0775155604	0.921049053456	
3.19156048648	0.921049053456	
2.11247441864	0.921049053456	
2.6669900436	0.921049053456	
2.392657298	0.921049053456	
2.80848318344	0.921049053456	
2.42014887112	0.921049053456	
2.15951882184	0.921049053456	
2.72396547976	0.921049053456	
2.13467856584	0.921049053456	
2.91720746312	0.921049053456	
2.92948057736	0.921049053456	
2.56746172808	0.921049053456	
2.46603237256	0.921049053456	
2.89164734664	0.921049053456	
2.34514650632	0.921049053456	
2.83976162824	0.921049053456	
2.30859584392	0.921049053456	
2.64439554952	0.921049053456	
2.844471138	0.921049053456	
2.2716497652	0.921049053456	
2.31037014792	0.921049053456	
2.60655217992	0.921049053456	
2.32681034184	0.921049053456	
2.75014913736	0.921049053456	
2.50546247688	0.921049053456	
3.34070848072	0.921049053456	
2.45930522568	0.921049053456	
2.22838716424	0.921049053456	
2.57659685896	0.921049053456	
2.82120747784	0.921049053456	
2.54573410824	0.921049053456	
2.70217702664	0.921049053456	
2.0196479028	0.921049053456	
2.88984769544	0.921049053456	
2.47527396168	0.921049053456	
2.49090811464	0.921049053456	
2.49413734792	0.921049053456	
2.476176322	0.921049053456	
2.40090527688	0.921049053456	
2.30893042696	0.921049053456	
2.4651249428	0.921049053456	
2.37082828936	0.921049053456	
2.38904785672	0.921049053456	
2.48868769992	0.921049053456	
2.31910479304	0.921049053456	
2.76776037192	0.921049053456	
2.14591244488	0.921049053456	
2.86026751304	0.921049053456	
2.79608840264	0.921049053456	
2.24983089544	0.921049053456	
2.734084082	0.921049053456	
2.61096259272	0.921049053456	
2.6491963092	0.921049053456	
2.1243318388	0.921049053456	
2.49203353032	0.921049053456	
2.38113953032	0.921049053456	
2.46227084808	0.921049053456	
3.28189790728	0.921049053456	
1.81305808392	0.921049053456	
2.76291398728	0.921049053456	
1.873800114	0.921049053456	
2.46755320456	0.921049053456	
2.65132040456	0.921049053456	
3.77923024904	0.921049053456	
2.62877153544	0.921049053456	
2.75314010696	0.921049053456	
2.56773547784	0.921049053456	
2.67607448008	0.921049053456	
2.46376633288	0.921049053456	
2.64198756552	0.921049053456	
2.11258594632	0.921049053456	
2.06194731016	0.921049053456	
3.22691476104	0.921049053456	
2.5293040532	0.921049053456	
2.2511185332	0.921049053456	
2.89822241032	0.921049053456	
2.87242403016	0.921049053456	
2.27444302664	0.921049053456	
2.69264647944	0.921049053456	
3.2362374612	0.921049053456	
2.64982491976	0.921049053456	
2.5363505748	0.921049053456	
2.0290263668	0.921049053456	
2.73996970184	0.921049053456	
2.21197738696	0.921049053456	
2.47262264456	0.921049053456	
3.19958034056	0.921049053456	
2.9449474388	0.921049053456	
4.23331012872	0.921049053456	
2.1933776116	0.921049053456	
2.40393173256	0.921049053456	
2.52184183752	0.921049053456	
2.84379183304	0.921049053456	
2.41622512456	0.921049053456	
2.37938550408	0.921049053456	
2.25918908168	0.921049053456	
2.67959267144	0.921049053456	
2.54184077832	0.921049053456	
2.02170609544	0.921049053456	
2.84100364104	0.921049053456	
2.43193024968	0.921049053456	
2.60453961224	0.921049053456	
2.92645919112	0.921049053456	
3.38029066824	0.921049053456	
2.22938584392	0.921049053456	
2.52462496008	0.921049053456	
2.4432756564	0.921049053456	
2.20707016904	0.921049053456	
2.80719047624	0.921049053456	
2.48546860552	0.921049053456	
2.04632329608	0.921049053456	
2.43536226056	0.921049053456	
2.13431356616	0.921049053456	
2.5559946548	0.921049053456	
3.16531092616	0.921049053456	
2.3619364916	0.921049053456	
2.74700101512	0.921049053456	
2.75109712264	0.921049053456	
3.51079326216	0.921049053456	
2.6284622996	0.921049053456	
2.75977600392	0.921049053456	
2.39921715336	0.921049053456	
3.19270617992	0.921049053456	
2.50077324488	0.921049053456	
2.49097401736	0.921049053456	
2.52829523464	0.921049053456	
2.310025426	0.921049053456	
2.43967128456	0.921049053456	
2.4812711092	0.921049053456	
2.48528103624	0.921049053456	
3.05467039816	0.921049053456	
2.2133765524	0.921049053456	
2.51941357576	0.921049053456	
2.74502393352	0.921049053456	
1.97805821704	0.921049053456	
2.49132887816	0.921049053456	
2.17272978248	0.921049053456	
2.5930522612	0.921049053456	
2.23202702216	0.921049053456	
0.968779858832	0.921049053456	
0.94885797352	0.921049053456	
