Core0-TP	Core1-TP	
1.44229952008	0.921049053456	
2.36002024328	0.921049053456	
1.23572997896	0.921049053456	
1.6850395156	0.921049053456	
1.86198324936	0.921049053456	
1.40772593928	0.921049053456	
1.5132868884	0.921049053456	
1.62802352392	0.921049053456	
2.23021216264	0.921049053456	
1.70755796808	0.921049053456	
1.8970941908	0.921049053456	
1.4370425108	0.921049053456	
1.70596616392	0.921049053456	
1.80299017608	0.921049053456	
1.15644393736	0.921049053456	
1.9986097268	0.921049053456	
1.89013891912	0.921049053456	
1.35284418184	0.921049053456	
1.80003469256	0.921049053456	
1.85728387848	0.921049053456	
1.78242852744	0.921049053456	
3.64390154824	0.921049053456	
7.946609026	0.921049053456	
4.07607637768	0.921049053456	
5.49391763464	0.921049053456	
8.9535011988	0.921049053456	
4.5824779476	0.921049053456	
4.56513032392	0.921049053456	
2.2927386356	0.921049053456	
7.5693919956	0.921049053456	
6.7757204692	0.921049053456	
1.0013287053	0.921049053456	
3.83395992328	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
7.3636741204	0.921049053456	
0.933278570512	0.921049053456	
4.22426624776	0.921049053456	
8.580035554	0.921049053456	
8.5949397076	0.921049053456	
5.12287518216	0.921049053456	
0.9308589268	0.921049053456	
1.00135101083	0.921049053456	
1.920945906	0.921049053456	
8.5792244436	0.921049053456	
5.53554787592	0.921049053456	
8.3419746516	0.921049053456	
6.0054190612	0.921049053456	
0.956002842256	0.921049053456	
5.55172445896	0.921049053456	
8.7189889044	0.921049053456	
4.03832932744	0.921049053456	
6.0000961492	0.921049053456	
1.61855381	0.921049053456	
8.559504322	0.921049053456	
5.7924011924	0.921049053456	
3.60093804424	0.921049053456	
8.5900730452	0.921049053456	
3.48826974024	0.921049053456	
4.99099877	0.921049053456	
8.5859161044	0.921049053456	
2.14515202888	0.921049053456	
0.945072115728	0.921049053456	
1.95699976328	0.921049053456	
7.13473821	0.921049053456	
8.5311661524	0.921049053456	
8.5552966868	0.921049053456	
8.557223074	0.921049053456	
8.5410515604	0.921049053456	
8.5401897556	0.921049053456	
3.22819732936	0.921049053456	
1.01341982664	0.921049053456	
2.77791952968	0.921049053456	
8.4972009044	0.921049053456	
4.24245032904	0.921049053456	
5.6916714196	0.921049053456	
8.5774501396	0.921049053456	
1.5102959188	0.921049053456	
3.14542351304	0.921049053456	
8.4753009236	0.921049053456	
4.02044941256	0.921049053456	
1.1905916852	0.921049053456	
7.2762262804	0.921049053456	
8.8067916052	0.921049053456	
6.2637577236	0.921049053456	
5.45635815368	0.921049053456	
2.6214411252	0.921049053456	
4.96936240008	0.921049053456	
7.1128382292	0.921049053456	
2.7418403252	0.921049053456	
1.70737546824	0.921049053456	
7.1054875412	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
8.6343292564	0.921049053456	
7.8963201812	0.921049053456	
1.02552057992	0.921049053456	
2.34635303304	0.921049053456	
6.9630362772	0.921049053456	
8.5592001556	0.921049053456	
8.5968154004	0.921049053456	
8.5851556884	0.921049053456	
4.66000996296	0.921049053456	
0.960579532688	0.921049053456	
1.37720284104	0.921049053456	
4.31015776968	0.921049053456	
6.097530786	0.921049053456	
5.6190770388	0.921049053456	
5.790829666	0.921049053456	
3.21872761544	0.921049053456	
1.87604080648	0.921049053456	
2.10591456328	0.921049053456	
1.04885521224	0.921049053456	
1.69523415944	0.921049053456	
2.03682316552	0.921049053456	
1.22163186632	0.921049053456	
1.52113945096	0.921049053456	
1.68050743624	0.921049053456	
1.99987201736	0.921049053456	
1.87659337544	0.921049053456	
1.92462125	0.921049053456	
1.08021983752	0.921049053456	
2.04641961544	0.921049053456	
1.89631856648	0.921049053456	
1.5132868884	0.921049053456	
1.56807739592	0.921049053456	
1.8074411444	0.921049053456	
0.97697308776	0.921049053456	
1.58324009096	0.921049053456	
1.73105482248	0.921049053456	
1.73475044424	0.921049053456	
1.70985949384	0.921049053456	
2.28484044808	0.921049053456	
1.03728675016	0.921049053456	
4.0425572404	0.921049053456	
8.4835134164	0.921049053456	
4.01130921224	0.921049053456	
2.98754594312	0.921049053456	
8.6049265044	0.921049053456	
4.2714931508	0.921049053456	
4.48214359112	0.921049053456	
4.37525951816	0.921049053456	
3.3755203252	0.921049053456	
8.6332139796	0.921049053456	
4.48477969992	0.921049053456	
1.04345625864	0.921049053456	
6.007294754	0.921049053456	
8.6181070484	0.921049053456	
8.6343292564	0.921049053456	
5.03541213384	0.921049053456	
1.00853288648	0.921049053456	
2.85089918792	0.921049053456	
8.4313488788	0.921049053456	
8.577500834	0.921049053456	
6.6160331092	0.921049053456	
1.00345939093	0.921049053456	
5.0862535476	0.921049053456	
8.4960856276	0.921049053456	
2.18434893896	0.921049053456	
7.238915202	0.921049053456	
7.3497331604	0.921049053456	
0.995803015696	0.921049053456	
4.4743721396	0.921049053456	
8.719191682	0.921049053456	
3.41931014792	0.921049053456	
4.10888579336	0.921049053456	
5.06556516296	0.921049053456	
7.5905315604	0.921049053456	
6.8417752724	0.921049053456	
2.28364912968	0.921049053456	
8.4758078676	0.921049053456	
4.80848879112	0.921049053456	
3.5522156564	0.921049053456	
8.5966126228	0.921049053456	
3.56230891144	0.921049053456	
1.10272308168	0.921049053456	
6.774047554	0.921049053456	
8.5284286548	0.921049053456	
8.5741550036	0.921049053456	
8.5501765524	0.921049053456	
8.53136893	0.921049053456	
8.5624952916	0.921049053456	
4.45264451976	0.921049053456	
0.957487174288	0.921049053456	
1.99382417544	0.921049053456	
6.9893466708	0.921049053456	
6.5798373076	0.921049053456	
2.79414173768	0.921049053456	
8.4809786964	0.921049053456	
4.29965389	0.921049053456	
1.00135101083	0.921049053456	
2.15247230024	0.921049053456	
8.535677954	0.921049053456	
4.97629232456	0.921049053456	
0.994239093456	0.921049053456	
7.0572264724	0.921049053456	
8.799288834	0.921049053456	
6.4064624596	0.921049053456	
5.38933508744	0.921049053456	
2.94726417288	0.921049053456	
4.78054603784	0.921049053456	
7.1197326676	0.921049053456	
3.01496654408	0.921049053456	
1.34436300872	0.921049053456	
6.989752226	0.921049053456	
8.6343292564	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
8.3253468884	0.921049053456	
1.57772454024	0.921049053456	
5.0595122516	0.921049053456	
8.5891098516	0.921049053456	
8.5661452884	0.921049053456	
8.5959535956	0.921049053456	
7.376297026	0.921049053456	
0.988781841296	0.921049053456	
0.943188818768	0.921049053456	
3.49218841736	0.921049053456	
3.83924227976	0.921049053456	
5.911482338	0.921049053456	
5.6161367636	0.921049053456	
6.2237091476	0.921049053456	
1.38342304392	0.921049053456	
1.69062603848	0.921049053456	
1.3745616628	0.921049053456	
2.16115118152	0.921049053456	
1.85121068936	0.921049053456	
1.89873161992	0.921049053456	
1.25468461512	0.921049053456	
1.83262612232	0.921049053456	
1.94491928776	0.921049053456	
1.69234457864	0.921049053456	
1.41302857352	0.921049053456	
2.01060402184	0.921049053456	
1.96617544968	0.921049053456	
1.90428772616	0.921049053456	
1.17050149448	0.921049053456	
1.86011769544	0.921049053456	
1.92719145608	0.921049053456	
0.99007759016	0.921049053456	
1.69578165896	0.921049053456	
1.75280272008	0.921049053456	
2.13581918984	0.921049053456	
1.52882979144	0.921049053456	
1.85009034312	0.921049053456	
1.43784855176	0.921049053456	
2.99209830024	0.921049053456	
6.5339081812	0.921049053456	
6.53654429	0.921049053456	
0.935299249296	0.921049053456	
4.80432171144	0.921049053456	
8.9482289812	0.921049053456	
5.08925972552	0.921049053456	
4.77615083336	0.921049053456	
3.29369449416	0.921049053456	
8.7262382036	0.921049053456	
4.61791840264	0.921049053456	
1.02501870536	0.921049053456	
5.32739160008	0.921049053456	
8.6343292564	0.921049053456	
8.6181070484	0.921049053456	
5.7695887124	0.921049053456	
0.96987080232	0.921049053456	
1.15945518472	0.921049053456	
4.3610701556	0.921049053456	
8.5633570964	0.921049053456	
8.5482501652	0.921049053456	
4.7167167188	0.921049053456	
0.979471814736	0.921049053456	
5.36594469128	0.921049053456	
8.4805731412	0.921049053456	
1.93466381064	0.921049053456	
7.9641999828	0.921049053456	
6.5048095956	0.921049053456	
0.957844569808	0.921049053456	
5.44040969544	0.921049053456	
8.7239569556	0.921049053456	
4.11680425864	0.921049053456	
6.0211850196	0.921049053456	
1.31785490696	0.921049053456	
8.1990164436	0.921049053456	
6.3897333076	0.921049053456	
0.987100814992	0.921049053456	
5.974596866	0.921049053456	
8.5812522196	0.921049053456	
4.35614265992	0.921049053456	
8.4809786964	0.921049053456	
2.89153074952	0.921049053456	
0.95483230856	0.921049053456	
0.955495898256	0.921049053456	
3.09917501192	0.921049053456	
5.8930295764	0.921049053456	
8.4474190036	0.921049053456	
8.4726141204	0.921049053456	
8.4747939796	0.921049053456	
8.453553026	0.921049053456	
8.4663787092	0.921049053456	
3.2058461684	0.921049053456	
1.00135101083	0.921049053456	
2.87875576072	0.921049053456	
8.583584162	0.921049053456	
5.37753343112	0.921049053456	
8.4830571668	0.921049053456	
4.9474522804	0.921049053456	
1.04958014216	0.921049053456	
1.22203742152	0.921049053456	
8.2143768468	0.921049053456	
6.1189238228	0.921049053456	
0.99790734024	0.921049053456	
5.26450519688	0.921049053456	
8.7983256404	0.921049053456	
7.9364194516	0.921049053456	
1.53053312328	0.921049053456	
6.1136009108	0.921049053456	
2.16270243016	0.921049053456	
5.25505576072	0.921049053456	
6.9247620052	0.921049053456	
2.40674527176	0.921049053456	
1.4636063764	0.921049053456	
7.0927632468	0.921049053456	
8.6343292564	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
8.0820644628	0.921049053456	
1.05286513928	0.921049053456	
1.98439501704	0.921049053456	
4.14464055368	0.921049053456	
8.5589466836	0.921049053456	
8.5622418196	0.921049053456	
8.5550939092	0.921049053456	
7.6865974484	0.921049053456	
1.0001120397	0.921049053456	
0.933278570512	0.921049053456	
0.939751738448	0.921049053456	
3.80232661768	0.921049053456	
6.0979363412	0.921049053456	
7.2148860564	0.921049053456	
6.2154459604	0.921049053456	
2.4485985684	0.921049053456	
1.85889089096	0.921049053456	
1.89873161992	0.921049053456	
1.16970052296	0.921049053456	
1.91922736584	0.921049053456	
1.94663275848	0.921049053456	
1.69234457864	0.921049053456	
2.33587450056	0.921049053456	
1.51614098312	0.921049053456	
1.63691532168	0.921049053456	
2.04384940936	0.921049053456	
1.70023769672	0.921049053456	
2.08297027784	0.921049053456	
1.00768375528	0.921049053456	
2.00468798536	0.921049053456	
2.54651987144	0.921049053456	
1.62277158408	0.921049053456	
1.905357378	0.921049053456	
1.16371351432	0.921049053456	
2.02302414984	0.921049053456	
1.82975174984	0.921049053456	
1.3868043604	0.921049053456	
6.0885578772	0.921049053456	
8.5106349204	0.921049053456	
1.86048269512	0.921049053456	
7.2917894612	0.921049053456	
7.415585186	0.921049053456	
1.91712354824	0.921049053456	
6.2563056468	0.921049053456	
4.82554745672	0.921049053456	
8.6260660692	0.921049053456	
3.63838599752	0.921049053456	
1.28140563336	0.921049053456	
6.652127522	0.921049053456	
8.5634077908	0.921049053456	
8.5796299988	0.921049053456	
4.16033047048	0.921049053456	
1.22506894664	0.921049053456	
3.76887338312	0.921049053456	
8.558236962	0.921049053456	
8.5541307156	0.921049053456	
5.31735410888	0.921049053456	
0.929719823632	0.921049053456	
1.2429336532	0.921049053456	
8.069542946	0.921049053456	
6.6722531988	0.921049053456	
7.2203610516	0.921049053456	
7.1447250068	0.921049053456	
1.01987322376	0.921049053456	
0.97448652744	0.921049053456	
4.83984327752	0.921049053456	
8.7332340308	0.921049053456	
4.29074688392	0.921049053456	
6.1590230932	0.921049053456	
5.1414850964	0.921049053456	
8.4809786964	0.921049053456	
2.51434413576	0.921049053456	
6.7487510484	0.921049053456	
7.7489515604	0.921049053456	
1.75893167304	0.921049053456	
7.4020497812	0.921049053456	
6.5725880084	0.921049053456	
0.923159968272	0.921049053456	
1.04729382472	0.921049053456	
6.6463990548	0.921049053456	
8.563813346	0.921049053456	
8.5447522516	0.921049053456	
8.5418119764	0.921049053456	
8.56685501	0.921049053456	
8.520469634	0.921049053456	
4.65054531848	0.921049053456	
1.18211558152	0.921049053456	
6.9757605716	0.921049053456	
7.4356601684	0.921049053456	
1.94763143816	0.921049053456	
8.5491626644	0.921049053456	
5.15325633608	0.921049053456	
1.00345939093	0.921049053456	
6.3614965268	0.921049053456	
8.1890296468	0.921049053456	
1.04186952392	0.921049053456	
0.961469219408	0.921049053456	
4.97928329416	0.921049053456	
8.8171839572	0.921049053456	
8.1780796564	0.921049053456	
4.29223222984	0.921049053456	
4.40265477192	0.921049053456	
3.9487979476	0.921049053456	
7.1128382292	0.921049053456	
3.82638111048	0.921049053456	
4.93604097096	0.921049053456	
8.6159778836	0.921049053456	
8.6181070484	0.921049053456	
8.6343292564	0.921049053456	
8.6181070484	0.921049053456	
3.14062275336	0.921049053456	
0.976749018512	0.921049053456	
2.68839828872	0.921049053456	
8.5258939348	0.921049053456	
8.585358466	0.921049053456	
8.600820258	0.921049053456	
8.5871834644	0.921049053456	
2.73567081672	0.921049053456	
1.24472316552	0.921049053456	
4.51395432712	0.921049053456	
5.14176898504	0.921049053456	
6.0963648148	0.921049053456	
5.670176994	0.921049053456	
3.76276470792	0.921049053456	
1.263439538	0.921049053456	
2.04579607432	0.921049053456	
1.71017886856	0.921049053456	
1.69247638408	0.921049053456	
2.34701206024	0.921049053456	
1.70525644232	0.921049053456	
1.77118957896	0.921049053456	
1.7382686356	0.921049053456	
1.71357539336	0.921049053456	
2.06591668168	0.921049053456	
1.78160727816	0.921049053456	
1.37499763464	0.921049053456	
1.81859898184	0.921049053456	
1.4127852404	0.921049053456	
1.71493907272	0.921049053456	
1.89873161992	0.921049053456	
1.16970052296	0.921049053456	
2.01224145096	0.921049053456	
1.85479478344	0.921049053456	
1.69234457864	0.921049053456	
1.36159910472	0.921049053456	
1.8423188916	0.921049053456	
1.25706725192	0.921049053456	
4.12449966856	0.921049053456	
7.7366835156	0.921049053456	
4.53589993288	0.921049053456	
2.51193615176	0.921049053456	
8.4207030548	0.921049053456	
4.74202336328	0.921049053456	
3.43157819272	0.921049053456	
5.2802863636	0.921049053456	
1.93230652104	0.921049053456	
8.7140208532	0.921049053456	
5.9407330068	0.921049053456	
0.989209195088	0.921049053456	
1.21415951176	0.921049053456	
5.6370735508	0.921049053456	
8.6181070484	0.921049053456	
8.6343292564	0.921049053456	
5.29466329544	0.921049053456	
0.945311393296	0.921049053456	
3.13404768968	0.921049053456	
8.533396706	0.921049053456	
8.5756758356	0.921049053456	
6.1619633684	0.921049053456	
0.979471814736	0.921049053456	
4.9526738036	0.921049053456	
8.4858453588	0.921049053456	
2.35218795848	0.921049053456	
7.1308347412	0.921049053456	
7.4858983188	0.921049053456	
2.43920996552	0.921049053456	
8.6422882772	0.921049053456	
5.37735600072	0.921049053456	
2.71863242888	0.921049053456	
5.9997919828	0.921049053456	
1.3123849812	0.921049053456	
8.1829970132	0.921049053456	
6.2142292948	0.921049053456	
0.959204193616	0.921049053456	
5.8535386388	0.921049053456	
8.4944127124	0.921049053456	
1.62171714056	0.921049053456	
6.6340803156	0.921049053456	
7.5231587028	0.921049053456	
0.99645494568	0.921049053456	
2.32869110408	0.921049053456	
7.0469862036	0.921049053456	
8.43124749	0.921049053456	
8.442400258	0.921049053456	
8.433528738	0.921049053456	
8.4223252756	0.921049053456	
8.4547189972	0.921049053456	
2.83147816328	0.921049053456	
0.985568830224	0.921049053456	
3.77092143688	0.921049053456	
8.587639714	0.921049053456	
5.37572871048	0.921049053456	
8.4809786964	0.921049053456	
4.11643925896	0.921049053456	
1.00135101083	0.921049053456	
1.8123838484	0.921049053456	
8.5816577748	0.921049053456	
5.34757811016	0.921049053456	
0.975767574928	0.921049053456	
6.1457411604	0.921049053456	
8.7981228628	0.921049053456	
7.1863958036	0.921049053456	
4.91611807176	0.921049053456	
3.52129714184	0.921049053456	
3.83462908936	0.921049053456	
6.9761154324	0.921049053456	
3.8859368916	0.921049053456	
1.11498605704	0.921049053456	
6.1050842516	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
8.6343292564	0.921049053456	
1.8506581204	0.921049053456	
1.64352587144	0.921049053456	
5.5790791572	0.921049053456	
8.5127640852	0.921049053456	
8.5276682388	0.921049053456	
8.5357793428	0.921049053456	
6.60751645	0.921049053456	
0.979795245008	0.921049053456	
0.943188818768	0.921049053456	
3.7717224084	0.921049053456	
6.0810044116	0.921049053456	
5.8257581076	0.921049053456	
5.55597771912	0.921049053456	
3.93232733704	0.921049053456	
1.04382632776	0.921049053456	
2.1284887796	0.921049053456	
1.90146404808	0.921049053456	
1.33615558536	0.921049053456	
1.70776074568	0.921049053456	
1.90313696328	0.921049053456	
1.9640868404	0.921049053456	
2.06049745032	0.921049053456	
1.80200670472	0.921049053456	
1.3665266004	0.921049053456	
1.90428772616	0.921049053456	
1.83721903496	0.921049053456	
1.78297602696	0.921049053456	
1.57827203976	0.921049053456	
1.69851915656	0.921049053456	
2.15502222856	0.921049053456	
1.69247638408	0.921049053456	
1.60687888968	0.921049053456	
2.0762228532	0.921049053456	
1.70809532872	0.921049053456	
1.92029194824	0.921049053456	
3.64714598984	0.921049053456	
8.4356072084	0.921049053456	
4.37745458568	0.921049053456	
1.21403277576	0.921049053456	
7.2369381204	0.921049053456	
7.4426053012	0.921049053456	
4.82597328968	0.921049053456	
3.8014293268	0.921049053456	
4.17110809992	0.921049053456	
8.7248187604	0.921049053456	
3.70155121992	0.921049053456	
1.0192953076	0.921049053456	
2.00494145736	0.921049053456	
7.140061122	0.921049053456	
8.6343292564	0.921049053456	
8.6181070484	0.921049053456	
2.97170394312	0.921049053456	
1.47106859208	0.921049053456	
7.6865974484	0.921049053456	
8.5778556948	0.921049053456	
8.5984883156	0.921049053456	
1.12913486408	0.921049053456	
0.985568830224	0.921049053456	
4.72625233544	0.921049053456	
8.5900730452	0.921049053456	
5.8375192084	0.921049053456	
8.4861495252	0.921049053456	
2.76068343368	0.921049053456	
1.36651646152	0.921049053456	
8.6213007956	0.921049053456	
6.775568386	0.921049053456	
4.87335227592	0.921049053456	
3.6901044244	0.921049053456	
2.99075996808	0.921049053456	
8.5068835348	0.921049053456	
4.30899686792	0.921049053456	
1.01122475912	0.921049053456	
2.09997824904	0.921049053456	
8.5572737684	0.921049053456	
5.638999938	0.921049053456	
7.2043923156	0.921049053456	
6.680769858	0.921049053456	
0.955244960976	0.921049053456	
0.951669484944	0.921049053456	
1.2507152436	0.921049053456	
7.0964132436	0.921049053456	
8.517681442	0.921049053456	
8.5715188948	0.921049053456	
8.5544855764	0.921049053456	
8.5410515604	0.921049053456	
8.5429272532	0.921049053456	
3.98812666312	0.921049053456	
1.25217017288	0.921049053456	
7.6542544212	0.921049053456	
6.8537898452	0.921049053456	
2.65253707016	0.921049053456	
8.5900730452	0.921049053456	
4.4922419156	0.921049053456	
1.19320751624	0.921049053456	
6.9858994516	0.921049053456	
7.4045338068	0.921049053456	
1.52817583368	0.921049053456	
8.6476618836	0.921049053456	
8.6761521364	0.921049053456	
3.91380867272	0.921049053456	
3.94341420232	0.921049053456	
4.74541988808	0.921049053456	
2.40912790856	0.921049053456	
7.1277930772	0.921049053456	
5.2590961044	0.921049053456	
0.95612755048	0.921049053456	
1.2325413012	0.921049053456	
5.6348936916	0.921049053456	
8.6181070484	0.921049053456	
8.6343292564	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
2.27061559944	0.921049053456	
1.62709074696	0.921049053456	
6.2657348052	0.921049053456	
8.562039042	0.921049053456	
8.5637119572	0.921049053456	
8.53517101	0.921049053456	
6.0137329428	0.921049053456	
0.943188818768	0.921049053456	
3.54366858056	0.921049053456	
3.8763809972	0.921049053456	
5.9870676884	0.921049053456	
6.1125870228	0.921049053456	
5.8798997268	0.921049053456	
1.44184327048	0.921049053456	
1.70908893896	0.921049053456	
1.9114153588	0.921049053456	
0.993673850896	0.921049053456	
2.09699741832	0.921049053456	
1.93319367304	0.921049053456	
1.51230341704	0.921049053456	
2.54346806856	0.921049053456	
1.32928649416	0.921049053456	
1.84610069384	0.921049053456	
1.8673112308	0.921049053456	
1.86069054216	0.921049053456	
2.0517881524	0.921049053456	
1.2470145524	0.921049053456	
2.12512267144	0.921049053456	
2.10931615752	0.921049053456	
1.7140874068	0.921049053456	
1.9075879316	0.921049053456	
1.30714318024	0.921049053456	
2.16471499784	0.921049053456	
1.54119922504	0.921049053456	
2.63683701448	0.921049053456	
4.61273236552	0.921049053456	
8.534917538	0.921049053456	
2.00249798728	0.921049053456	
7.0823202004	0.921049053456	
7.6851780052	0.921049053456	
1.77004388552	0.921049053456	
6.2132154068	0.921049053456	
1.80494697992	0.921049053456	
2.05489571912	0.921049053456	
8.6458875796	0.921049053456	
5.786774114	0.921049053456	
0.951669484944	0.921049053456	
4.87078206984	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
6.3238305876	0.921049053456	
2.46603237256	0.921049053456	
8.5345626772	0.921049053456	
8.5953452628	0.921049053456	
6.9237988116	0.921049053456	
1.00791188008	0.921049053456	
4.78552929736	0.921049053456	
8.5849022164	0.921049053456	
2.4719433396	0.921049053456	
7.505060802	0.921049053456	
7.203682594	0.921049053456	
0.96761490152	0.921049053456	
4.65895551944	0.921049053456	
8.7292291732	0.921049053456	
3.21170644104	0.921049053456	
5.00319584264	0.921049053456	
4.15975255432	0.921049053456	
8.4011857108	0.921049053456	
5.8408143444	0.921049053456	
0.982053173584	0.921049053456	
5.8590643284	0.921049053456	
8.4977585428	0.921049053456	
1.6064885428	0.921049053456	
6.8814182932	0.921049053456	
7.4807781844	0.921049053456	
0.962795384912	0.921049053456	
2.84362961096	0.921049053456	
8.3911482196	0.921049053456	
8.5579327956	0.921049053456	
8.541000866	0.921049053456	
8.5515453012	0.921049053456	
8.5520522452	0.921049053456	
8.5623939028	0.921049053456	
1.09288329864	0.921049053456	
3.047122002	0.921049053456	
8.4861495252	0.921049053456	
4.0267659348	0.921049053456	
5.35978532168	0.921049053456	
8.5849022164	0.921049053456	
1.82498647624	0.921049053456	
0.987100814992	0.921049053456	
4.88664941704	0.921049053456	
8.5849022164	0.921049053456	
2.31634701768	0.921049053456	
1.87740448584	0.921049053456	
6.5765421716	0.921049053456	
8.78230621	0.921049053456	
6.1103564692	0.921049053456	
5.55309320776	0.921049053456	
2.6675223348	0.921049053456	
6.0033405908	0.921049053456	
7.1228757204	0.921049053456	
1.7693189556	0.921049053456	
2.2591789428	0.921049053456	
7.1113173972	0.921049053456	
8.5796299988	0.921049053456	
8.5634077908	0.921049053456	
8.5634077908	0.921049053456	
7.2056596756	0.921049053456	
1.0125782996	0.921049053456	
2.35322212424	0.921049053456	
7.708091874	0.921049053456	
8.5886029076	0.921049053456	
8.569896674	0.921049053456	
8.590174434	0.921049053456	
3.91410776968	0.921049053456	
1.06705957128	0.921049053456	
3.77870302728	0.921049053456	
6.0053683668	0.921049053456	
6.097530786	0.921049053456	
6.14619741	0.921049053456	
3.33544133256	0.921049053456	
1.53002617928	0.921049053456	
1.59713035656	0.921049053456	
1.89186252872	0.921049053456	
1.5121209172	0.921049053456	
1.57370447432	0.921049053456	
2.28182920072	0.921049053456	
1.70482553992	0.921049053456	
1.86035595912	0.921049053456	
1.0423359124	0.921049053456	
1.86873574344	0.921049053456	
2.05461689992	0.921049053456	
1.03310446216	0.921049053456	
2.10619338248	0.921049053456	
1.76071611592	0.921049053456	
1.50350793864	0.921049053456	
1.70963643848	0.921049053456	
1.8932667636	0.921049053456	
1.96392461832	0.921049053456	
1.80937260104	0.921049053456	
1.8857893396	0.921049053456	
2.46806014856	0.921049053456	
0.984795740624	0.921049053456	
3.14083566984	0.921049053456	
8.3788294804	0.921049053456	
5.1658691028	0.921049053456	
0.941874312976	0.921049053456	
6.3245910036	0.921049053456	
8.5739015316	0.921049053456	
4.15242214408	0.921049053456	
4.51299113352	0.921049053456	
0.972957077392	0.921049053456	
3.7117002388	0.921049053456	
8.7050479444	0.921049053456	
4.21433014536	0.921049053456	
1.1697055924	0.921049053456	
5.5963152532	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
5.41686214664	0.921049053456	
0.952486678672	0.921049053456	
3.30287018056	0.921049053456	
8.5732425044	0.921049053456	
8.5418119764	0.921049053456	
5.977385058	0.921049053456	
0.958195882	0.921049053456	
5.06811509128	0.921049053456	
8.4758078676	0.921049053456	
2.2516508244	0.921049053456	
7.1281986324	0.921049053456	
7.3443088596	0.921049053456	
1.90160092296	0.921049053456	
8.6155723284	0.921049053456	
5.8871997204	0.921049053456	
2.351594834	0.921049053456	
6.301575746	0.921049053456	
1.52511389192	0.921049053456	
6.0013635092	0.921049053456	
8.4936522964	0.921049053456	
1.08078254536	0.921049053456	
3.15505544904	0.921049053456	
8.5837869396	0.921049053456	
4.8144808692	0.921049053456	
8.0465783828	0.921049053456	
5.6892380884	0.921049053456	
3.49216307016	0.921049053456	
8.7204083476	0.921049053456	
2.744856642	0.921049053456	
4.2893122324	0.921049053456	
8.5818605524	0.921049053456	
4.47822998344	0.921049053456	
5.93074621	0.921049053456	
1.01821551688	0.921049053456	
3.28173061576	0.921049053456	
3.70192635848	0.921049053456	
6.5759338388	0.921049053456	
5.7195533396	0.921049053456	
3.67413061896	0.921049053456	
7.6161829268	0.921049053456	
4.05286848136	0.921049053456	
6.1638897556	0.921049053456	
6.1375286676	0.921049053456	
1.67782063304	0.921049053456	
2.68765815048	0.921049053456	
5.8640323796	0.921049053456	
7.9009333716	0.921049053456	
7.1941013524	0.921049053456	
0.998626186832	0.921049053456	
1.10277377608	0.921049053456	
0.960975455952	0.921049053456	
0.968182171856	0.921049053456	
0.948833133264	0.921049053456	
2.14721022152	0.921049053456	
2.55648132104	0.921049053456	
1.41809294408	0.921049053456	
0.988098987728	0.921049053456	
1.14147388104	0.921049053456	
1.13419923464	0.921049053456	
1.83424834312	0.921049053456	
1.0591664532	0.921049053456	
0.938390086864	0.921049053456	
0.963568474512	0.921049053456	
1.00528895182	0.921049053456	
1.00414427227	0.921049053456	
1.03736279176	0.921049053456	
0.93610326248	0.921049053456	
0.964591994448	0.921049053456	
0.924911459792	0.921049053456	
1.21528999688	0.921049053456	
1.03466584968	0.921049053456	
1.06703929352	0.921049053456	
1.70703581576	0.921049053456	
0.983437637648	0.921049053456	
0.956009939472	0.921049053456	
0.922766072784	0.921049053456	
0.92812396392	0.921049053456	
0.924396911632	0.921049053456	
0.943888401488	0.921049053456	
0.924298564496	0.921049053456	
0.92698587464	0.921049053456	
0.948922355408	0.921049053456	
0.95437605896	0.921049053456	
0.921049053456	0.921049053456	
1.05799541256	0.921049053456	
1.27658966536	0.921049053456	
0.921049053456	0.921049053456	
0.940147661712	0.921049053456	
0.944905838096	0.921049053456	
1.12454702088	0.921049053456	
1.12252431432	0.921049053456	
0.994870238736	0.921049053456	
2.70112258312	0.921049053456	
2.74087206216	0.921049053456	
4.1808769108	0.921049053456	
6.3614458324	0.921049053456	
2.81107873672	0.921049053456	
4.68039925064	0.921049053456	
5.27837518472	0.921049053456	
3.96670827912	0.921049053456	
4.70427631304	0.921049053456	
2.7341347764	0.921049053456	
1.22256464328	0.921049053456	
0.935622172624	0.921049053456	
0.921049053456	0.921049053456	
0.926898173328	0.921049053456	
0.921049053456	0.921049053456	
1.00367484213	0.921049053456	
0.921049053456	0.921049053456	
1.71310900488	0.921049053456	
1.08020969864	0.921049053456	
1.2166486068	0.921049053456	
