Core0-TP	Core1-TP	
2.27295768072	0.921049053456	
2.0378218452	0.921049053456	
2.6735803156	0.921049053456	
2.33074422728	0.921049053456	
2.2134779412	0.921049053456	
2.86283264968	0.921049053456	
2.15402861832	0.921049053456	
2.3241691636	0.921049053456	
2.67618600776	0.921049053456	
2.65352054152	0.921049053456	
2.06034029768	0.921049053456	
3.3309092532	0.921049053456	
2.42648567112	0.921049053456	
3.26005369032	0.921049053456	
2.25102728328	0.921049053456	
2.49565311048	0.921049053456	
2.14511147336	0.921049053456	
2.306476818	0.921049053456	
2.75106163656	0.921049053456	
2.77488293512	0.921049053456	
2.0641322388	0.921049053456	
2.77188182664	0.921049053456	
2.7433865044	0.921049053456	
2.51467364936	0.921049053456	
2.20586364232	0.921049053456	
2.83889982344	0.921049053456	
2.72753436552	0.921049053456	
2.50254247944	0.921049053456	
2.78091556872	0.921049053456	
2.2319053556	0.921049053456	
2.4829947188	0.921049053456	
2.47130459016	0.921049053456	
2.21310280264	0.921049053456	
2.52126392136	0.921049053456	
3.41773862152	0.921049053456	
2.39969875016	0.921049053456	
2.79843048392	0.921049053456	
2.42055442632	0.921049053456	
2.39384354696	0.921049053456	
2.62700737032	0.921049053456	
2.84796398216	0.921049053456	
2.39292090888	0.921049053456	
1.93821748808	0.921049053456	
2.64499881288	0.921049053456	
2.3942795188	0.921049053456	
2.32314513672	0.921049053456	
2.33037415816	0.921049053456	
2.65521373448	0.921049053456	
2.30413980616	0.921049053456	
2.74499351688	0.921049053456	
2.29165377544	0.921049053456	
2.38184418248	0.921049053456	
2.3465760884	0.921049053456	
2.89316817864	0.921049053456	
2.17245096328	0.921049053456	
2.2799636468	0.921049053456	
2.2577341524	0.921049053456	
2.81981338184	0.921049053456	
3.11063701576	0.921049053456	
2.23382160392	0.921049053456	
2.11180018312	0.921049053456	
2.45276564808	0.921049053456	
2.55857499976	0.921049053456	
2.56028340104	0.921049053456	
3.31528016968	0.921049053456	
2.55043347912	0.921049053456	
2.82519712712	0.921049053456	
2.2008803828	0.921049053456	
2.22654188808	0.921049053456	
2.83867169864	0.921049053456	
2.1345974548	0.921049053456	
2.2739817076	0.921049053456	
2.23993534856	0.921049053456	
2.55833166664	0.921049053456	
2.7155552788	0.921049053456	
2.47512187848	0.921049053456	
3.06385622344	0.921049053456	
2.6664577524	0.921049053456	
2.91080982984	0.921049053456	
2.30857049672	0.921049053456	
2.24968895112	0.921049053456	
2.7578344084	0.921049053456	
2.50003817608	0.921049053456	
2.2602942196	0.921049053456	
2.07073771912	0.921049053456	
2.43093157	0.921049053456	
3.05071623496	0.921049053456	
2.75683572872	0.921049053456	
2.54357959624	0.921049053456	
2.14386439112	0.921049053456	
3.03107215496	0.921049053456	
2.6871664148	0.921049053456	
2.41014179656	0.921049053456	
3.14094719752	0.921049053456	
2.73894060552	0.921049053456	
2.8451301652	0.921049053456	
2.11359476488	0.921049053456	
2.81877921608	0.921049053456	
2.5048946996	0.921049053456	
3.14567698504	0.921049053456	
2.30761237256	0.921049053456	
2.34750886536	0.921049053456	
2.8173749812	0.921049053456	
2.46318334728	0.921049053456	
2.2024519092	0.921049053456	
3.12265158856	0.921049053456	
2.67070087368	0.921049053456	
2.30137696136	0.921049053456	
2.5879828212	0.921049053456	
2.30730313672	0.921049053456	
2.38904278728	0.921049053456	
2.38413049992	0.921049053456	
2.6248883444	0.921049053456	
3.27822256328	0.921049053456	
2.33056172744	0.921049053456	
3.86612045064	0.921049053456	
2.5307234964	0.921049053456	
2.2825490612	0.921049053456	
2.18842983816	0.921049053456	
2.46059286344	0.921049053456	
2.46082605768	0.921049053456	
2.38611265096	0.921049053456	
2.71943846984	0.921049053456	
2.1544189652	0.921049053456	
2.2343893812	0.921049053456	
2.41893220552	0.921049053456	
2.5294814836	0.921049053456	
1.99787972744	0.921049053456	
2.8492617588	0.921049053456	
2.72705276872	0.921049053456	
3.37594108872	0.921049053456	
2.98537115336	0.921049053456	
2.43631531528	0.921049053456	
2.15293361928	0.921049053456	
2.4085499924	0.921049053456	
2.39622618376	0.921049053456	
3.1705121716	0.921049053456	
2.58989906952	0.921049053456	
2.39695618312	0.921049053456	
2.1908175444	0.921049053456	
2.39109084104	0.921049053456	
3.42160660424	0.921049053456	
2.2418161108	0.921049053456	
2.92173447304	0.921049053456	
2.54925736904	0.921049053456	
2.80414881224	0.921049053456	
2.42746407304	0.921049053456	
2.27971524424	0.921049053456	
2.47535000328	0.921049053456	
2.17658255688	0.921049053456	
2.54476077576	0.921049053456	
2.82159782472	0.921049053456	
2.17468658632	0.921049053456	
3.32888654664	0.921049053456	
2.60606551368	0.921049053456	
2.43784628616	0.921049053456	
2.43652823176	0.921049053456	
2.2204737684	0.921049053456	
3.22975364744	0.921049053456	
2.20134170184	0.921049053456	
2.74152095048	0.921049053456	
2.45063648328	0.921049053456	
3.12380235144	0.921049053456	
2.5150335796	0.921049053456	
3.01352175368	0.921049053456	
3.13482838344	0.921049053456	
2.39575979528	0.921049053456	
2.5889206676	0.921049053456	
3.05250067784	0.921049053456	
3.40564800712	0.921049053456	
3.09413598856	0.921049053456	
2.4596499476	0.921049053456	
2.17902602696	0.921049053456	
2.53590953352	0.921049053456	
2.34879650312	0.921049053456	
2.61187509192	0.921049053456	
2.62658153736	0.921049053456	
2.25024152008	0.921049053456	
2.627118898	0.921049053456	
3.27525694088	0.921049053456	
2.18949949	0.921049053456	
2.5081391412	0.921049053456	
2.2546924884	0.921049053456	
2.64517117384	0.921049053456	
2.74940392968	0.921049053456	
2.20022642504	0.921049053456	
2.36190100552	0.921049053456	
2.40531062024	0.921049053456	
2.74527740552	0.921049053456	
3.15812246024	0.921049053456	
2.42878719688	0.921049053456	
2.60848363656	0.921049053456	
2.88619769864	0.921049053456	
2.37710932552	0.921049053456	
2.40159472072	0.921049053456	
2.71304083656	0.921049053456	
2.26106477448	0.921049053456	
3.05869046408	0.921049053456	
2.25485471048	0.921049053456	
2.16921159112	0.921049053456	
2.43557517704	0.921049053456	
2.80594846344	0.921049053456	
2.53732897672	0.921049053456	
2.3773982836	0.921049053456	
2.19978031432	0.921049053456	
2.57311922312	0.921049053456	
2.81281755464	0.921049053456	
2.59149594312	0.921049053456	
1.94808768776	0.921049053456	
2.77645953096	0.921049053456	
2.71716736072	0.921049053456	
2.51206288776	0.921049053456	
2.07014459464	0.921049053456	
2.86491112008	0.921049053456	
2.33967658056	0.921049053456	
2.44828426312	0.921049053456	
2.33186964296	0.921049053456	
2.50751053064	0.921049053456	
2.0878065236	0.921049053456	
2.52607988936	0.921049053456	
2.18030352584	0.921049053456	
2.81858150792	0.921049053456	
2.44862898504	0.921049053456	
1.93788797448	0.921049053456	
2.85454918472	0.921049053456	
2.47489375368	0.921049053456	
2.5717606132	0.921049053456	
2.74094810376	0.921049053456	
2.62608980168	0.921049053456	
2.51807017416	0.921049053456	
2.48365881544	0.921049053456	
2.3455622004	0.921049053456	
3.18740354568	0.921049053456	
2.0590627988	0.921049053456	
2.33682248584	0.921049053456	
2.24562832968	0.921049053456	
2.62548653832	0.921049053456	
3.04796352904	0.921049053456	
2.23736007304	0.921049053456	
2.34932372488	0.921049053456	
2.2846528788	0.921049053456	
2.41940873288	0.921049053456	
2.352481986	0.921049053456	
3.72818605768	0.921049053456	
2.53507814536	0.921049053456	
2.91117482952	0.921049053456	
2.45043877512	0.921049053456	
2.71551979272	0.921049053456	
2.27116309896	0.921049053456	
2.6337598644	0.921049053456	
2.36198211656	0.921049053456	
2.030826018	0.921049053456	
3.0264386868	0.921049053456	
2.44273322632	0.921049053456	
2.4372176756	0.921049053456	
2.85244029768	0.921049053456	
2.73963004936	0.921049053456	
2.34790935112	0.921049053456	
2.52414336328	0.921049053456	
2.79948999688	0.921049053456	
2.370858706	0.921049053456	
2.57795039944	0.921049053456	
2.53720224072	0.921049053456	
2.82907524872	0.921049053456	
1.96628190792	0.921049053456	
2.44704731976	0.921049053456	
2.47469604552	0.921049053456	
3.36481366792	0.921049053456	
3.5667649492	0.921049053456	
3.1554559348	0.921049053456	
2.64813679624	0.921049053456	
2.2237435572	0.921049053456	
2.98480844552	0.921049053456	
2.38815563528	0.921049053456	
2.7401167156	0.921049053456	
1.95516969544	0.921049053456	
2.52257183688	0.921049053456	
2.66897726408	0.921049053456	
2.05644189832	0.921049053456	
2.15410972936	0.921049053456	
2.8426207924	0.921049053456	
2.32724124424	0.921049053456	
2.72796526792	0.921049053456	
2.81381116488	0.921049053456	
3.6570516756	0.921049053456	
2.19955218952	0.921049053456	
2.4899398516	0.921049053456	
2.4390173268	0.921049053456	
2.43915927112	0.921049053456	
2.24926311816	0.921049053456	
2.57053380872	0.921049053456	
2.04057962056	0.921049053456	
2.44786856904	0.921049053456	
2.06531341832	0.921049053456	
2.7659962068	0.921049053456	
2.9326540468	0.921049053456	
2.41903359432	0.921049053456	
2.80673422664	0.921049053456	
2.9200564884	0.921049053456	
3.61267379784	0.921049053456	
2.7234129108	0.921049053456	
2.51248872072	0.921049053456	
2.2572018612	0.921049053456	
3.1363694932	0.921049053456	
2.62343341512	0.921049053456	
2.41967234376	0.921049053456	
2.20893065352	0.921049053456	
2.50174657736	0.921049053456	
2.42051894024	0.921049053456	
2.4033284692	0.921049053456	
2.52733711048	0.921049053456	
2.87279916872	0.921049053456	
2.49099429512	0.921049053456	
2.51941357576	0.921049053456	
2.7450594196	0.921049053456	
1.90200140872	0.921049053456	
2.40372388552	0.921049053456	
2.29809703368	0.921049053456	
2.57501012424	0.921049053456	
2.15298431368	0.921049053456	
0.955686002256	0.921049053456	
1.60795361096	0.921049053456	
2.29862932488	0.921049053456	
2.30772896968	0.921049053456	
2.27194379272	0.921049053456	
2.30940188488	0.921049053456	
2.30489008328	0.921049053456	
2.85388508808	0.921049053456	
3.70136872008	0.921049053456	
2.75181698312	0.921049053456	
2.73700914888	0.921049053456	
2.62974486792	0.921049053456	
2.21525731464	0.921049053456	
3.25143057288	0.921049053456	
1.54967025928	0.921049053456	
2.44802572168	0.921049053456	
2.6247362612	0.921049053456	
2.37758078344	0.921049053456	
2.06722966664	0.921049053456	
2.35515865032	0.921049053456	
2.90142122696	0.921049053456	
3.53210011848	0.921049053456	
2.77308835336	0.921049053456	
2.6952775188	0.921049053456	
3.02861347656	0.921049053456	
2.29224689992	0.921049053456	
3.05020422152	0.921049053456	
2.51777614664	0.921049053456	
2.76685294216	0.921049053456	
2.27911705032	0.921049053456	
2.36453204488	0.921049053456	
2.3429514388	0.921049053456	
2.51602718984	0.921049053456	
2.32843763208	0.921049053456	
2.76780092744	0.921049053456	
2.2727396948	0.921049053456	
2.72027492744	0.921049053456	
2.70139126344	0.921049053456	
2.13625516168	0.921049053456	
2.35925982728	0.921049053456	
2.78686709128	0.921049053456	
2.32949714504	0.921049053456	
2.79852173384	0.921049053456	
2.43542309384	0.921049053456	
2.62507084424	0.921049053456	
2.4595485588	0.921049053456	
3.3380318164	0.921049053456	
2.68166100296	0.921049053456	
2.65378922184	0.921049053456	
2.355396914	0.921049053456	
2.53849494792	0.921049053456	
2.46640244168	0.921049053456	
2.3232820116	0.921049053456	
2.82920705416	0.921049053456	
2.4643138324	0.921049053456	
2.87979499592	0.921049053456	
2.77216064584	0.921049053456	
2.21571356424	0.921049053456	
3.61109213256	0.921049053456	
2.72740256008	0.921049053456	
2.6789285748	0.921049053456	
2.99979371016	0.921049053456	
2.73480901192	0.921049053456	
3.30329601352	0.921049053456	
2.85031113288	0.921049053456	
2.06215008776	0.921049053456	
2.45411918856	0.921049053456	
3.80850626504	0.921049053456	
2.42785948936	0.921049053456	
2.43897170184	0.921049053456	
2.3704024564	0.921049053456	
3.1902576404	0.921049053456	
2.07512785416	0.921049053456	
2.41180457288	0.921049053456	
2.24401624776	0.921049053456	
2.89921095112	0.921049053456	
2.998328642	0.921049053456	
2.05302509576	0.921049053456	
2.75805746376	0.921049053456	
2.00577284552	0.921049053456	
2.64921151752	0.921049053456	
2.70700820296	0.921049053456	
2.45547272904	0.921049053456	
3.03415437448	0.921049053456	
2.39868486216	0.921049053456	
2.55139160328	0.921049053456	
2.53999550216	0.921049053456	
2.10380567624	0.921049053456	
2.4501447476	0.921049053456	
2.2652369236	0.921049053456	
2.56556068808	0.921049053456	
2.44622607048	0.921049053456	
2.7828520948	0.921049053456	
2.48065770696	0.921049053456	
2.51800934088	0.921049053456	
2.53478918728	0.921049053456	
2.14571980616	0.921049053456	
2.85461508744	0.921049053456	
2.4884443668	0.921049053456	
2.49714352584	0.921049053456	
2.21548037	0.921049053456	
2.2569483892	0.921049053456	
3.03321145864	0.921049053456	
2.5526234772	0.921049053456	
2.27401719368	0.921049053456	
2.83701399176	0.921049053456	
2.4045451348	0.921049053456	
2.61940827976	0.921049053456	
2.82280942088	0.921049053456	
2.91257399496	0.921049053456	
2.52522822344	0.921049053456	
2.22998403784	0.921049053456	
2.82365601736	0.921049053456	
2.5817727572	0.921049053456	
2.60598947208	0.921049053456	
2.10362824584	0.921049053456	
2.3079216084	0.921049053456	
2.16879589704	0.921049053456	
2.5845862964	0.921049053456	
2.61689383752	0.921049053456	
3.20719970888	0.921049053456	
2.39308313096	0.921049053456	
2.2165956468	0.921049053456	
2.68791162248	0.921049053456	
2.3555743444	0.921049053456	
2.57129422472	0.921049053456	
2.1838217172	0.921049053456	
2.2672900468	0.921049053456	
2.56878992136	0.921049053456	
2.60482857032	0.921049053456	
1.93172860488	0.921049053456	
2.50062116168	0.921049053456	
2.21861835336	0.921049053456	
2.49534894408	0.921049053456	
2.60223808648	0.921049053456	
2.36024329864	0.921049053456	
2.82922226248	0.921049053456	
2.359832674	0.921049053456	
2.79947478856	0.921049053456	
3.42378646344	0.921049053456	
2.14058953288	0.921049053456	
2.26159706568	0.921049053456	
2.44678877832	0.921049053456	
2.27462552648	0.921049053456	
2.47066584072	0.921049053456	
2.00180854344	0.921049053456	
2.499495746	0.921049053456	
2.18216401032	0.921049053456	
2.45266932872	0.921049053456	
2.80573554696	0.921049053456	
2.20217309	0.921049053456	
2.7853868148	0.921049053456	
1.95488073736	0.921049053456	
2.93743959816	0.921049053456	
2.97834997896	0.921049053456	
2.03735545672	0.921049053456	
3.20725547272	0.921049053456	
3.14728906696	0.921049053456	
2.0999985268	0.921049053456	
2.6069425268	0.921049053456	
2.77706786376	0.921049053456	
2.612290786	0.921049053456	
2.43405941448	0.921049053456	
2.6076269012	0.921049053456	
2.87385361224	0.921049053456	
2.7720034932	0.921049053456	
2.18493192456	0.921049053456	
2.8134715124	0.921049053456	
2.61816119752	0.921049053456	
2.1348255796	0.921049053456	
2.48430770376	0.921049053456	
2.82037608968	0.921049053456	
2.789721186	0.921049053456	
2.83571114568	0.921049053456	
2.78063168008	0.921049053456	
2.44510572424	0.921049053456	
2.54104994568	0.921049053456	
2.00230534856	0.921049053456	
2.69431939464	0.921049053456	
2.12933030664	0.921049053456	
2.37593828488	0.921049053456	
2.41154603144	0.921049053456	
2.58432775496	0.921049053456	
2.44638322312	0.921049053456	
2.92405627656	0.921049053456	
2.17374367048	0.921049053456	
2.70879771528	0.921049053456	
2.56545929928	0.921049053456	
2.73555928904	0.921049053456	
2.84561683144	0.921049053456	
2.3398590804	0.921049053456	
2.36771058376	0.921049053456	
1.94880754824	0.921049053456	
3.05902504712	0.921049053456	
3.14576823496	0.921049053456	
2.3320267956	0.921049053456	
2.41038512968	0.921049053456	
2.1908175444	0.921049053456	
2.3848503604	0.921049053456	
2.72061457992	0.921049053456	
2.73804331464	0.921049053456	
2.55697812616	0.921049053456	
2.75174094152	0.921049053456	
2.32893950664	0.921049053456	
2.40565027272	0.921049053456	
2.41442040392	0.921049053456	
2.31168313288	0.921049053456	
2.85167481224	0.921049053456	
2.4198041492	0.921049053456	
2.25574693192	0.921049053456	
2.58196539592	0.921049053456	
2.1896515732	0.921049053456	
2.67228253896	0.921049053456	
2.70525924616	0.921049053456	
2.31188084104	0.921049053456	
2.43921503496	0.921049053456	
2.47700264072	0.921049053456	
3.25224168328	0.921049053456	
2.33306096136	0.921049053456	
2.405204162	0.921049053456	
2.20390683848	0.921049053456	
2.16970839624	0.921049053456	
2.24591728776	0.921049053456	
2.58870268168	0.921049053456	
3.05108630408	0.921049053456	
3.29974740552	0.921049053456	
2.77048773064	0.921049053456	
2.82028483976	0.921049053456	
3.24975258824	0.921049053456	
2.83972107272	0.921049053456	
2.31751805832	0.921049053456	
2.53958994696	0.921049053456	
2.51430864968	0.921049053456	
2.180121026	0.921049053456	
2.23998604296	0.921049053456	
3.0964983476	0.921049053456	
2.64170874632	0.921049053456	
2.2473924948	0.921049053456	
2.4150388756	0.921049053456	
2.663238658	0.921049053456	
2.88335881224	0.921049053456	
2.43107351432	0.921049053456	
2.50231942408	0.921049053456	
2.14733695752	0.921049053456	
2.24279451272	0.921049053456	
2.84832898184	0.921049053456	
2.83340455048	0.921049053456	
2.11586080456	0.921049053456	
3.27123180552	0.921049053456	
2.25920429	0.921049053456	
2.1050426196	0.921049053456	
2.977290466	0.921049053456	
2.88977165384	0.921049053456	
2.63907770696	0.921049053456	
2.57543088776	0.921049053456	
2.23072417608	0.921049053456	
2.47351993544	0.921049053456	
2.18122109448	0.921049053456	
2.21789342344	0.921049053456	
2.82746823624	0.921049053456	
1.97902648008	0.921049053456	
2.41259540552	0.921049053456	
2.61643251848	0.921049053456	
2.64045659464	0.921049053456	
2.16469472008	0.921049053456	
2.89570796808	0.921049053456	
1.98472960008	0.921049053456	
2.72164367624	0.921049053456	
2.95899485704	0.921049053456	
2.6489428372	0.921049053456	
2.29312391304	0.921049053456	
2.41413651528	0.921049053456	
2.0894033972	0.921049053456	
2.31772590536	0.921049053456	
2.15404382664	0.921049053456	
2.92340738824	0.921049053456	
2.52916210888	0.921049053456	
3.21917372616	0.921049053456	
2.7390774804	0.921049053456	
2.4131378356	0.921049053456	
2.36370065672	0.921049053456	
2.94119098376	0.921049053456	
2.80180166152	0.921049053456	
2.06078133896	0.921049053456	
2.24864464648	0.921049053456	
2.43852052168	0.921049053456	
2.4408676724	0.921049053456	
2.32397652488	0.921049053456	
2.88466165832	0.921049053456	
3.36937616392	0.921049053456	
2.62805167496	0.921049053456	
2.43086566728	0.921049053456	
2.57686046984	0.921049053456	
2.1063860212	0.921049053456	
2.4168385268	0.921049053456	
2.43470323336	0.921049053456	
2.35753621768	0.921049053456	
2.44756947208	0.921049053456	
2.7622955156	0.921049053456	
2.26559685384	0.921049053456	
2.26861824008	0.921049053456	
2.79177937864	0.921049053456	
2.17614658504	0.921049053456	
2.43774489736	0.921049053456	
3.16933606152	0.921049053456	
3.03604020616	0.921049053456	
2.64559193736	0.921049053456	
2.4237329652	0.921049053456	
2.2027560756	0.921049053456	
2.43669552328	0.921049053456	
2.01740721032	0.921049053456	
2.8223937268	0.921049053456	
2.79723916552	0.921049053456	
2.28753739016	0.921049053456	
2.8423419732	0.921049053456	
2.73137700104	0.921049053456	
2.1827064404	0.921049053456	
3.03876756488	0.921049053456	
2.39325549192	0.921049053456	
2.37870112968	0.921049053456	
2.43466267784	0.921049053456	
2.6818941972	0.921049053456	
2.59386844104	0.921049053456	
2.58491074056	0.921049053456	
2.2444268724	0.921049053456	
2.30181800264	0.921049053456	
2.12324697864	0.921049053456	
3.77153990856	0.921049053456	
2.37644522888	0.921049053456	
2.52853349832	0.921049053456	
2.44558732104	0.921049053456	
2.57267818184	0.921049053456	
2.22608563848	0.921049053456	
3.09636654216	0.921049053456	
2.24586152392	0.921049053456	
2.40752596552	0.921049053456	
2.3734187732	0.921049053456	
2.57624199816	0.921049053456	
2.28960572168	0.921049053456	
2.99325413256	0.921049053456	
2.48506811976	0.921049053456	
2.21907460296	0.921049053456	
2.50213692424	0.921049053456	
2.56711193672	0.921049053456	
2.35835239752	0.921049053456	
2.51921079816	0.921049053456	
2.40866658952	0.921049053456	
2.33431818248	0.921049053456	
2.23865784968	0.921049053456	
3.04580901704	0.921049053456	
2.98434712648	0.921049053456	
2.36260058824	0.921049053456	
2.21807085384	0.921049053456	
2.08558103944	0.921049053456	
2.68086003144	0.921049053456	
2.40793152072	0.921049053456	
2.6093505108	0.921049053456	
3.06277136328	0.921049053456	
2.80649596296	0.921049053456	
2.773245506	0.921049053456	
2.04354017352	0.921049053456	
2.07114327432	0.921049053456	
2.8338506612	0.921049053456	
2.52875148424	0.921049053456	
2.05775995272	0.921049053456	
2.41390332104	0.921049053456	
2.73908761928	0.921049053456	
2.5260849588	0.921049053456	
2.62153237512	0.921049053456	
2.753981634	0.921049053456	
3.3743290068	0.921049053456	
2.04553753288	0.921049053456	
2.44232767112	0.921049053456	
2.43243719368	0.921049053456	
2.74861816648	0.921049053456	
2.25897109576	0.921049053456	
2.22330251592	0.921049053456	
2.47692152968	0.921049053456	
3.508314306	0.921049053456	
2.42544643592	0.921049053456	
2.4952881108	0.921049053456	
2.31636729544	0.921049053456	
2.73004880776	0.921049053456	
3.16242134536	0.921049053456	
2.17083888136	0.921049053456	
3.23506642056	0.921049053456	
2.61128703688	0.921049053456	
2.7478476116	0.921049053456	
2.1280071828	0.921049053456	
2.99181948104	0.921049053456	
2.38401897224	0.921049053456	
2.7144653492	0.921049053456	
2.5528262548	0.921049053456	
2.55264375496	0.921049053456	
2.77052828616	0.921049053456	
2.73840831432	0.921049053456	
2.27921336968	0.921049053456	
2.70484862152	0.921049053456	
2.57364644488	0.921049053456	
2.72748874056	0.921049053456	
2.3290104788	0.921049053456	
2.56964158728	0.921049053456	
2.41565734728	0.921049053456	
2.50693261448	0.921049053456	
3.02203841288	0.921049053456	
3.00106107016	0.921049053456	
2.66856663944	0.921049053456	
3.48893890632	0.921049053456	
2.69026891208	0.921049053456	
2.25179783816	0.921049053456	
2.09866019464	0.921049053456	
2.50670955912	0.921049053456	
2.83522954888	0.921049053456	
2.0650954324	0.921049053456	
2.52571488968	0.921049053456	
2.42255685512	0.921049053456	
2.20282704776	0.921049053456	
2.416610402	0.921049053456	
2.21785286792	0.921049053456	
2.4890020052	0.921049053456	
3.0466910996	0.921049053456	
2.52008781128	0.921049053456	
2.98626844424	0.921049053456	
2.8114944308	0.921049053456	
2.51828309064	0.921049053456	
2.15019612168	0.921049053456	
2.37138592776	0.921049053456	
2.31143473032	0.921049053456	
3.291849218	0.921049053456	
2.2890379444	0.921049053456	
2.50293282632	0.921049053456	
2.09936991624	0.921049053456	
2.5157686484	0.921049053456	
3.07343746504	0.921049053456	
2.5505450068	0.921049053456	
2.82015810376	0.921049053456	
2.83303448136	0.921049053456	
2.72523283976	0.921049053456	
2.15835285064	0.921049053456	
2.64050728904	0.921049053456	
2.27217191752	0.921049053456	
2.27508177608	0.921049053456	
2.58249768712	0.921049053456	
2.46564709512	0.921049053456	
2.5699356148	0.921049053456	
3.27838478536	0.921049053456	
2.29852286664	0.921049053456	
2.69698592008	0.921049053456	
2.32840721544	0.921049053456	
2.4078402708	0.921049053456	
2.96572707336	0.921049053456	
2.51773052168	0.921049053456	
2.53483988168	0.921049053456	
2.5495311188	0.921049053456	
2.917978018	0.921049053456	
2.8042197844	0.921049053456	
2.80130992584	0.921049053456	
3.00506085832	0.921049053456	
2.56757325576	0.921049053456	
2.72413784072	0.921049053456	
2.87346326536	0.921049053456	
3.20167908872	0.921049053456	
3.37443546504	0.921049053456	
2.58457615752	0.921049053456	
2.21574905032	0.921049053456	
2.42486851976	0.921049053456	
2.2230084884	0.921049053456	
2.8508586324	0.921049053456	
2.0616735604	0.921049053456	
2.6038501684	0.921049053456	
2.64114603848	0.921049053456	
3.03814402376	0.921049053456	
2.37426030024	0.921049053456	
2.48817061704	0.921049053456	
2.24113680584	0.921049053456	
2.50861566856	0.921049053456	
3.16842863176	0.921049053456	
1.73417252808	0.921049053456	
2.5142985108	0.921049053456	
2.60043336584	0.921049053456	
2.78042383304	0.921049053456	
3.07253510472	0.921049053456	
2.59502427336	0.921049053456	
2.18424248072	0.921049053456	
2.88172138312	0.921049053456	
2.8100496404	0.921049053456	
2.38029800328	0.921049053456	
2.45216238472	0.921049053456	
2.49566324936	0.921049053456	
2.91987398856	0.921049053456	
2.37984682312	0.921049053456	
2.04598871304	0.921049053456	
2.4715631316	0.921049053456	
2.91953940552	0.921049053456	
2.57062505864	0.921049053456	
2.37466585544	0.921049053456	
2.60761676232	0.921049053456	
2.98898566408	0.921049053456	
2.64680353352	0.921049053456	
2.6161435604	0.921049053456	
2.3452833812	0.921049053456	
2.59040094408	0.921049053456	
2.40090527688	0.921049053456	
2.6747462868	0.921049053456	
2.4486239156	0.921049053456	
2.92503467848	0.921049053456	
2.43568163528	0.921049053456	
2.58731365512	0.921049053456	
2.41799942856	0.921049053456	
2.17450915592	0.921049053456	
2.47912673608	0.921049053456	
2.21617995272	0.921049053456	
2.73829678664	0.921049053456	
2.46770528776	0.921049053456	
1.81827960712	0.921049053456	
2.9022120596	0.921049053456	
2.6183994612	0.921049053456	
2.05570682952	0.921049053456	
2.65201491784	0.921049053456	
2.86987410184	0.921049053456	
2.75105656712	0.921049053456	
2.54912049416	0.921049053456	
2.21273780296	0.921049053456	
2.79271722504	0.921049053456	
2.40761721544	0.921049053456	
2.26065414984	0.921049053456	
2.2197133524	0.921049053456	
2.73678102408	0.921049053456	
3.2815582548	0.921049053456	
2.09129429832	0.921049053456	
1.97587835784	0.921049053456	
2.53137745416	0.921049053456	
2.16120694536	0.921049053456	
2.49094867016	0.921049053456	
3.56589807496	0.921049053456	
2.61955529352	0.921049053456	
3.38214608328	0.921049053456	
2.43246761032	0.921049053456	
2.74298601864	0.921049053456	
2.26428893832	0.921049053456	
2.7463267796	0.921049053456	
2.407865618	0.921049053456	
1.9974691028	0.921049053456	
2.9425901492	0.921049053456	
2.39924250056	0.921049053456	
2.59641329992	0.921049053456	
2.87692569288	0.921049053456	
2.7095226452	0.921049053456	
2.27730726024	0.921049053456	
2.72434061832	0.921049053456	
3.41329779208	0.921049053456	
2.50909219592	0.921049053456	
2.52972481672	0.921049053456	
2.12966488968	0.921049053456	
2.7219427732	0.921049053456	
2.29532911944	0.921049053456	
2.60900071944	0.921049053456	
3.03351562504	0.921049053456	
2.83280128712	0.921049053456	
3.22270712584	0.921049053456	
3.16826640968	0.921049053456	
2.31406070024	0.921049053456	
2.52381384968	0.921049053456	
3.12991609608	0.921049053456	
2.13622474504	0.921049053456	
2.37561384072	0.921049053456	
2.47144653448	0.921049053456	
2.40852971464	0.921049053456	
2.60095551816	0.921049053456	
2.18994053128	0.921049053456	
2.87946041288	0.921049053456	
2.17800200008	0.921049053456	
2.84587030344	0.921049053456	
2.42772768392	0.921049053456	
3.6860995668	0.921049053456	
2.36893738824	0.921049053456	
2.56019722056	0.921049053456	
1.90359828232	0.921049053456	
2.83564017352	0.921049053456	
2.31507458824	0.921049053456	
2.725846242	0.921049053456	
2.19956739784	0.921049053456	
2.21513564808	0.921049053456	
2.43722781448	0.921049053456	
2.49534387464	0.921049053456	
3.1583455156	0.921049053456	
2.20394232456	0.921049053456	
2.8667513268	0.921049053456	
2.54164307016	0.921049053456	
3.73932361736	0.921049053456	
2.582507826	0.921049053456	
2.6278286196	0.921049053456	
2.52747398536	0.921049053456	
3.05835588104	0.921049053456	
2.4779252788	0.921049053456	
2.64553617352	0.921049053456	
2.10913872712	0.921049053456	
2.90231851784	0.921049053456	
2.25224901832	0.921049053456	
2.27681552456	0.921049053456	
2.69454245	0.921049053456	
2.56976832328	0.921049053456	
2.83826614344	0.921049053456	
2.316995906	0.921049053456	
2.72467520136	0.921049053456	
2.19674371976	0.921049053456	
2.20183343752	0.921049053456	
2.48603131336	0.921049053456	
2.65201998728	0.921049053456	
2.06115647752	0.921049053456	
1.37905825608	0.921049053456	
0.94885797352	0.921049053456	
1.02954571528	0.921049053456	
1.00542633365	0.921049053456	
