Core0-TP	Core1-TP	
8.9690643796	0.921049053456	
8.9637414676	0.921049053456	
8.92805261	0.921049053456	
8.97621229	0.921049053456	
8.9210567828	0.921049053456	
8.9575567508	0.921049053456	
8.9382421844	0.921049053456	
6.742363554	0.921049053456	
1.27943869064	0.921049053456	
1.33768655624	0.921049053456	
1.05276881992	0.921049053456	
0.9920724148	0.921049053456	
1.31833143432	0.921049053456	
3.92546838472	0.921049053456	
8.9560359188	0.921049053456	
8.946556066	0.921049053456	
8.9664789652	0.921049053456	
8.9264303892	0.921049053456	
8.9813324244	0.921049053456	
8.9122866516	0.921049053456	
8.9522845332	0.921049053456	
8.9649074388	0.921049053456	
8.9463532884	0.921049053456	
8.9343387156	0.921049053456	
8.9529942548	0.921049053456	
7.0871361684	0.921049053456	
1.59611139912	0.921049053456	
1.23120803848	0.921049053456	
1.27508404168	0.921049053456	
2.30646160968	0.921049053456	
8.495375906	0.921049053456	
9.0887031636	0.921049053456	
9.119677442	0.921049053456	
9.1179538324	0.921049053456	
9.0742552596	0.921049053456	
9.1038100948	0.921049053456	
9.1278899348	0.921049053456	
9.082417058	0.921049053456	
9.1158246676	0.921049053456	
9.0835323348	0.921049053456	
9.1256086868	0.921049053456	
8.500445346	0.921049053456	
1.52755229256	0.921049053456	
2.28287350536	0.921049053456	
9.027667106	0.921049053456	
9.055549026	0.921049053456	
9.0681719316	0.921049053456	
9.0670059604	0.921049053456	
9.0620379092	0.921049053456	
9.075573314	0.921049053456	
9.0614295764	0.921049053456	
9.0651302676	0.921049053456	
9.087486498	0.921049053456	
9.0616830484	0.921049053456	
9.0733934548	0.921049053456	
8.0613811476	0.921049053456	
1.29751124424	0.921049053456	
1.04022195592	0.921049053456	
0.940156786704	0.921049053456	
1.20140480072	0.921049053456	
1.59463619208	0.921049053456	
2.8798558292	0.921049053456	
1.06627380808	0.921049053456	
0.9702104548	0.921049053456	
0.931015065552	0.921049053456	
0.932901404176	0.921049053456	
1.80697475592	0.921049053456	
1.03159883848	0.921049053456	
0.937731059664	0.921049053456	
0.9808055844	0.921049053456	
0.9450660324	0.921049053456	
0.952486678672	0.921049053456	
0.974971165904	0.921049053456	
1.03706876424	0.921049053456	
1.88945454472	0.921049053456	
1.81244468168	0.921049053456	
1.07122665096	0.921049053456	
1.00633122869	0.921049053456	
1.02203787464	0.921049053456	
0.92698587464	0.921049053456	
0.946193475856	0.921049053456	
0.995419766032	0.921049053456	
0.962992586128	0.921049053456	
1.0138203124	0.921049053456	
0.940156786704	0.921049053456	
0.948861522128	0.921049053456	
0.929453171088	0.921049053456	
1.1200504276	0.921049053456	
0.936591449552	0.921049053456	
0.926015583824	0.921049053456	
1.07818699208	0.921049053456	
0.958737298192	0.921049053456	
1.23909608712	0.921049053456	
1.65575336072	0.921049053456	
3.6380412756	0.921049053456	
6.1613043412	0.921049053456	
8.4983161812	0.921049053456	
8.717417378	0.921049053456	
8.5793765268	0.921049053456	
8.487518274	0.921049053456	
8.7010430868	0.921049053456	
8.5946355412	0.921049053456	
8.5474897492	0.921049053456	
8.5269078228	0.921049053456	
8.69739309	0.921049053456	
8.5781598612	0.921049053456	
8.4605995476	0.921049053456	
8.73794861	0.921049053456	
6.9743411284	0.921049053456	
5.55680910728	0.921049053456	
8.5597070996	0.921049053456	
8.4869099412	0.921049053456	
8.7265930644	0.921049053456	
8.5747633364	0.921049053456	
8.492841186	0.921049053456	
8.6885722644	0.921049053456	
8.6128348308	0.921049053456	
8.5312675412	0.921049053456	
8.5310140692	0.921049053456	
8.7050986388	0.921049053456	
8.5825195796	0.921049053456	
8.462424546	0.921049053456	
8.7292291732	0.921049053456	
8.5759293076	0.921049053456	
8.5434341972	0.921049053456	
8.5811001364	0.921049053456	
8.658358402	0.921049053456	
8.5844459668	0.921049053456	
8.4737293972	0.921049053456	
8.7348055572	0.921049053456	
8.5663987604	0.921049053456	
8.493855074	0.921049053456	
8.6651514516	0.921049053456	
8.6274855124	0.921049053456	
8.5457661396	0.921049053456	
8.513118946	0.921049053456	
8.7142743252	0.921049053456	
3.92398810824	0.921049053456	
8.5784640276	0.921049053456	
3.43030576328	0.921049053456	
0.96607632648	0.921049053456	
0.940156786704	0.921049053456	
0.954083045328	0.921049053456	
0.953808788624	0.921049053456	
0.936020123664	0.921049053456	
2.4207166484	0.921049053456	
8.628448706	0.921049053456	
8.6316931476	0.921049053456	
8.655823682	0.921049053456	
8.6422375828	0.921049053456	
8.6341771732	0.921049053456	
8.6449750804	0.921049053456	
8.6368639764	0.921049053456	
8.6435556372	0.921049053456	
8.6429473044	0.921049053456	
8.6417306388	0.921049053456	
8.6447723028	0.921049053456	
8.6420348052	0.921049053456	
8.6530861844	0.921049053456	
8.6420348052	0.921049053456	
8.6407167508	0.921049053456	
8.6316931476	0.921049053456	
8.6316931476	0.921049053456	
8.6316931476	0.921049053456	
8.6567361812	0.921049053456	
8.6420348052	0.921049053456	
8.64289661	0.921049053456	
8.6374723092	0.921049053456	
8.6378778644	0.921049053456	
8.6530861844	0.921049053456	
8.6420348052	0.921049053456	
8.6458368852	0.921049053456	
8.6420348052	0.921049053456	
8.6420348052	0.921049053456	
8.6479153556	0.921049053456	
8.6316931476	0.921049053456	
8.6316931476	0.921049053456	
8.6434542484	0.921049053456	
8.6353431444	0.921049053456	
8.6551646548	0.921049053456	
8.6449750804	0.921049053456	
8.6282966228	0.921049053456	
8.6374723092	0.921049053456	
8.6429473044	0.921049053456	
8.6378778644	0.921049053456	
8.655823682	0.921049053456	
8.6420348052	0.921049053456	
7.4213136532	0.921049053456	
1.54837248264	0.921049053456	
1.28955222344	0.921049053456	
3.13439748104	0.921049053456	
1.9622871892	0.921049053456	
2.40691256328	0.921049053456	
1.73728516424	0.921049053456	
1.02556620488	0.921049053456	
0.946783051728	0.921049053456	
1.36920833416	0.921049053456	
2.02871206152	0.921049053456	
7.4108706068	0.921049053456	
9.0728358164	0.921049053456	
4.22078354248	0.921049053456	
9.1610947668	0.921049053456	
9.0792233108	0.921049053456	
9.0843941396	0.921049053456	
8.9546164756	0.921049053456	
1.03930945672	0.921049053456	
2.1575366708	0.921049053456	
6.4066145428	0.921049053456	
8.4714988436	0.921049053456	
7.3789838292	0.921049053456	
1.75975292232	0.921049053456	
7.0613327188	0.921049053456	
8.7510277652	0.921049053456	
6.9828577876	0.921049053456	
0.955649502288	0.921049053456	
1.14434825352	0.921049053456	
4.03693523144	0.921049053456	
9.0748635924	0.921049053456	
9.09407677	0.921049053456	
8.0077971668	0.921049053456	
0.997216882512	0.921049053456	
0.948624272336	0.921049053456	
2.88979700104	0.921049053456	
9.0755226196	0.921049053456	
9.1021371796	0.921049053456	
9.1154698068	0.921049053456	
4.26661128008	0.921049053456	
1.51299793032	0.921049053456	
5.7615789972	0.921049053456	
8.948076898	0.921049053456	
8.9522845332	0.921049053456	
8.8562693396	0.921049053456	
1.11329286408	0.921049053456	
2.14885272008	0.921049053456	
0.948854931856	0.921049053456	
5.37210406088	0.921049053456	
9.0416587604	0.921049053456	
9.0911871892	0.921049053456	
9.0657892948	0.921049053456	
2.26157678792	0.921049053456	
2.78978201928	0.921049053456	
1.72929065736	0.921049053456	
1.27759341448	0.921049053456	
1.00248960706	0.921049053456	
1.70699526024	0.921049053456	
3.2726867348	0.921049053456	
1.17404503304	0.921049053456	
4.37069702216	0.921049053456	
5.519994834	0.921049053456	
1.18951189448	0.921049053456	
1.56049351368	0.921049053456	
6.5680762068	0.921049053456	
2.47140090952	0.921049053456	
1.98102383944	0.921049053456	
7.4649108372	0.921049053456	
1.55945427848	0.921049053456	
1.9400070004	0.921049053456	
3.58570437704	0.921049053456	
1.50052710792	0.921049053456	
1.17375100552	0.921049053456	
5.54746612936	0.921049053456	
9.0609226324	0.921049053456	
3.99854436232	0.921049053456	
1.15496873032	0.921049053456	
5.56882874952	0.921049053456	
9.0802878932	0.921049053456	
4.05081535816	0.921049053456	
1.02671189832	0.921049053456	
2.699992098	0.921049053456	
1.34772404744	0.921049053456	
2.04038698184	0.921049053456	
8.70753197	0.921049053456	
8.0405457492	0.921049053456	
1.32679739912	0.921049053456	
1.03939056776	0.921049053456	
0.9432030132	0.921049053456	
3.70299601032	0.921049053456	
8.9602942484	0.921049053456	
6.1412800532	0.921049053456	
2.77565349	0.921049053456	
0.933153862288	0.921049053456	
3.00511155272	0.921049053456	
2.5805814388	0.921049053456	
5.11965608776	0.921049053456	
9.0726837332	0.921049053456	
4.59622626888	0.921049053456	
1.516404594	0.921049053456	
1.7963390708	0.921049053456	
7.0780618708	0.921049053456	
9.0843434452	0.921049053456	
2.32209576264	0.921049053456	
3.54684711944	0.921049053456	
0.943970019472	0.921049053456	
0.98830328616	0.921049053456	
2.61368995144	0.921049053456	
8.5900730452	0.921049053456	
8.5870313812	0.921049053456	
8.5969167892	0.921049053456	
8.5797313876	0.921049053456	
8.5959535956	0.921049053456	
8.5797313876	0.921049053456	
8.5797313876	0.921049053456	
8.5969167892	0.921049053456	
8.5933681812	0.921049053456	
8.5792244436	0.921049053456	
8.6017327572	0.921049053456	
8.5859161044	0.921049053456	
8.5895661012	0.921049053456	
8.5969167892	0.921049053456	
8.5849022164	0.921049053456	
8.6062952532	0.921049053456	
8.5900730452	0.921049053456	
8.5797313876	0.921049053456	
8.583584162	0.921049053456	
8.5797313876	0.921049053456	
8.603861922	0.921049053456	
8.5833813844	0.921049053456	
8.5869806868	0.921049053456	
8.5945341524	0.921049053456	
8.5849022164	0.921049053456	
8.5915938772	0.921049053456	
8.5882480468	0.921049053456	
8.5859161044	0.921049053456	
8.587639714	0.921049053456	
8.599045954	0.921049053456	
8.5849022164	0.921049053456	
8.6062952532	0.921049053456	
8.5849022164	0.921049053456	
8.5797313876	0.921049053456	
8.5818605524	0.921049053456	
8.5814549972	0.921049053456	
8.6047744212	0.921049053456	
8.5900730452	0.921049053456	
8.5849529108	0.921049053456	
8.5824688852	0.921049053456	
8.595497346	0.921049053456	
7.225227714	0.921049053456	
1.0081126299	0.921049053456	
3.610716994	0.921049053456	
1.98437980872	0.921049053456	
1.7588252148	0.921049053456	
7.1632284628	0.921049053456	
8.7513319316	0.921049053456	
8.8011645268	0.921049053456	
8.7684159444	0.921049053456	
8.764056226	0.921049053456	
8.7723701076	0.921049053456	
8.7632451156	0.921049053456	
8.7749048276	0.921049053456	
8.7842325972	0.921049053456	
8.7666923348	0.921049053456	
8.7691763604	0.921049053456	
8.7851957908	0.921049053456	
8.7513319316	0.921049053456	
8.7849423188	0.921049053456	
8.7684159444	0.921049053456	
8.764056226	0.921049053456	
8.7885923156	0.921049053456	
8.7632451156	0.921049053456	
8.7749048276	0.921049053456	
8.7842325972	0.921049053456	
8.7504701268	0.921049053456	
8.7691763604	0.921049053456	
8.7851957908	0.921049053456	
8.7513319316	0.921049053456	
8.8011645268	0.921049053456	
8.7684159444	0.921049053456	
8.764056226	0.921049053456	
8.7723701076	0.921049053456	
8.7632451156	0.921049053456	
8.7749048276	0.921049053456	
8.7842325972	0.921049053456	
8.7666923348	0.921049053456	
8.7691763604	0.921049053456	
8.7851957908	0.921049053456	
8.7513319316	0.921049053456	
8.7849423188	0.921049053456	
8.7684159444	0.921049053456	
8.764056226	0.921049053456	
8.7885923156	0.921049053456	
8.7632451156	0.921049053456	
8.7749048276	0.921049053456	
8.7842325972	0.921049053456	
8.7504701268	0.921049053456	
8.7613187284	0.921049053456	
4.05211820424	0.921049053456	
6.3771610964	0.921049053456	
3.87270058376	0.921049053456	
3.32040030408	0.921049053456	
4.99519119688	0.921049053456	
4.6015643892	0.921049053456	
8.6384861972	0.921049053456	
8.639601474	0.921049053456	
8.6447723028	0.921049053456	
8.6620590932	0.921049053456	
8.6420348052	0.921049053456	
8.6420348052	0.921049053456	
8.6316931476	0.921049053456	
8.6316931476	0.921049053456	
8.6338223124	0.921049053456	
8.654809794	0.921049053456	
8.6405139732	0.921049053456	
8.6453299412	0.921049053456	
8.6311862036	0.921049053456	
8.6374723092	0.921049053456	
8.6579528468	0.921049053456	
8.6420348052	0.921049053456	
8.6420348052	0.921049053456	
8.6368639764	0.921049053456	
8.6420348052	0.921049053456	
8.6603354836	0.921049053456	
8.6334167572	0.921049053456	
8.6316931476	0.921049053456	
8.6316931476	0.921049053456	
8.639601474	0.921049053456	
8.6515653524	0.921049053456	
8.6410716116	0.921049053456	
8.6449750804	0.921049053456	
8.6368639764	0.921049053456	
8.6273334292	0.921049053456	
8.6429473044	0.921049053456	
8.6562292372	0.921049053456	
8.6464959124	0.921049053456	
8.6420348052	0.921049053456	
8.6368639764	0.921049053456	
8.6420348052	0.921049053456	
8.6530861844	0.921049053456	
8.635545922	0.921049053456	
8.6316931476	0.921049053456	
8.6316931476	0.921049053456	
8.6405139732	0.921049053456	
8.6582570132	0.921049053456	
5.20641448392	0.921049053456	
3.36649165256	0.921049053456	
8.639601474	0.921049053456	
8.6273334292	0.921049053456	
2.5880081684	0.921049053456	
1.75135286024	0.921049053456	
7.40722061	0.921049053456	
8.5543334932	0.921049053456	
8.5329404564	0.921049053456	
8.5277696276	0.921049053456	
8.5277696276	0.921049053456	
8.5298987924	0.921049053456	
8.5383140628	0.921049053456	
8.5543334932	0.921049053456	
8.5329911508	0.921049053456	
8.5305071252	0.921049053456	
8.5318251796	0.921049053456	
8.5446508628	0.921049053456	
8.5543334932	0.921049053456	
8.5381112852	0.921049053456	
8.5329404564	0.921049053456	
8.5381112852	0.921049053456	
8.5350696212	0.921049053456	
8.5457154452	0.921049053456	
8.5277696276	0.921049053456	
8.5277696276	0.921049053456	
8.5393279508	0.921049053456	
8.5314196244	0.921049053456	
8.5647258452	0.921049053456	
8.5243731028	0.921049053456	
8.5314196244	0.921049053456	
8.5266543508	0.921049053456	
8.5318251796	0.921049053456	
8.5378071188	0.921049053456	
8.5639147348	0.921049053456	
8.5329404564	0.921049053456	
8.5381112852	0.921049053456	
8.5381112852	0.921049053456	
8.5277696276	0.921049053456	
8.54784461	0.921049053456	
8.5277696276	0.921049053456	
8.5329404564	0.921049053456	
8.5365904532	0.921049053456	
8.5414064212	0.921049053456	
8.545056418	0.921049053456	
8.5335487892	0.921049053456	
8.535677954	0.921049053456	
8.5381112852	0.921049053456	
8.5381112852	0.921049053456	
8.5329404564	0.921049053456	
8.563306402	0.921049053456	
4.35170689992	0.921049053456	
3.1437962228	0.921049053456	
8.686747266	0.921049053456	
8.6528834068	0.921049053456	
8.6864430996	0.921049053456	
8.6861896276	0.921049053456	
8.6656077012	0.921049053456	
8.6684465876	0.921049053456	
8.6647965908	0.921049053456	
8.6764563028	0.921049053456	
8.685733378	0.921049053456	
8.6519709076	0.921049053456	
8.6814750484	0.921049053456	
8.686747266	0.921049053456	
8.6528834068	0.921049053456	
8.6864430996	0.921049053456	
8.6699674196	0.921049053456	
8.6656077012	0.921049053456	
8.6684465876	0.921049053456	
8.6647965908	0.921049053456	
8.6926785108	0.921049053456	
8.685733378	0.921049053456	
8.6519709076	0.921049053456	
8.6652528404	0.921049053456	
8.686747266	0.921049053456	
8.6528834068	0.921049053456	
8.6864430996	0.921049053456	
8.6861896276	0.921049053456	
8.6656077012	0.921049053456	
8.6684465876	0.921049053456	
8.6647965908	0.921049053456	
8.6764563028	0.921049053456	
8.685733378	0.921049053456	
8.6519709076	0.921049053456	
8.6814750484	0.921049053456	
8.686747266	0.921049053456	
8.6528834068	0.921049053456	
8.6864430996	0.921049053456	
8.6699674196	0.921049053456	
8.6656077012	0.921049053456	
8.6684465876	0.921049053456	
8.6647965908	0.921049053456	
8.6926785108	0.921049053456	
8.685733378	0.921049053456	
8.6519709076	0.921049053456	
8.6652528404	0.921049053456	
8.686747266	0.921049053456	
8.6528834068	0.921049053456	
8.6864430996	0.921049053456	
2.80975561288	0.921049053456	
1.04786667144	0.921049053456	
1.73237794632	0.921049053456	
6.1894397332	0.921049053456	
7.8947993492	0.921049053456	
7.8628111828	0.921049053456	
7.8822778324	0.921049053456	
7.8673736788	0.921049053456	
7.8815174164	0.921049053456	
7.858147298	0.921049053456	
7.8906931028	0.921049053456	
7.8815174164	0.921049053456	
7.876904226	0.921049053456	
7.8826326932	0.921049053456	
7.8652952084	0.921049053456	
7.8747243668	0.921049053456	
7.859161186	0.921049053456	
7.8815174164	0.921049053456	
7.8717333972	0.921049053456	
7.8795403348	0.921049053456	
7.8649403476	0.921049053456	
7.8883611604	0.921049053456	
7.8852181076	0.921049053456	
7.8566771604	0.921049053456	
7.8853194964	0.921049053456	
7.8632674324	0.921049053456	
7.8795910292	0.921049053456	
7.8770056148	0.921049053456	
7.8790333908	0.921049053456	
7.8660556244	0.921049053456	
7.8835958868	0.921049053456	
7.8652952084	0.921049053456	
7.874369506	0.921049053456	
7.8906931028	0.921049053456	
7.8652952084	0.921049053456	
7.893126434	0.921049053456	
7.8664104852	0.921049053456	
7.8815174164	0.921049053456	
7.8585021588	0.921049053456	
7.875383394	0.921049053456	
7.8652952084	0.921049053456	
7.8880062996	0.921049053456	
7.8633181268	0.921049053456	
7.8811625556	0.921049053456	
7.8883611604	0.921049053456	
7.8689958996	0.921049053456	
7.8728993684	0.921049053456	
7.867018818	0.921049053456	
7.8810611668	0.921049053456	
7.8633688212	0.921049053456	
7.8932278228	0.921049053456	
7.8628111828	0.921049053456	
7.8822778324	0.921049053456	
7.8673736788	0.921049053456	
7.8815174164	0.921049053456	
7.858147298	0.921049053456	
7.8906931028	0.921049053456	
7.8815174164	0.921049053456	
7.876904226	0.921049053456	
