Core0-TP	Core1-TP	
2.58962531976	0.921049053456	
2.39905493128	0.921049053456	
2.96723269704	0.921049053456	
2.52476183496	0.921049053456	
2.58333414472	0.921049053456	
2.1989539956	0.921049053456	
2.48498193928	0.921049053456	
2.80410318728	0.921049053456	
2.24647492616	0.921049053456	
2.45000280328	0.921049053456	
2.18743622792	0.921049053456	
2.80891408584	0.921049053456	
2.11605851272	0.921049053456	
2.62635341256	0.921049053456	
2.42503074184	0.921049053456	
2.72896901704	0.921049053456	
2.31106973064	0.921049053456	
2.41457248712	0.921049053456	
2.80278513288	0.921049053456	
2.03595629128	0.921049053456	
2.5198242004	0.921049053456	
2.9290547444	0.921049053456	
2.95799617736	0.921049053456	
2.89374102536	0.921049053456	
2.40635999432	0.921049053456	
3.46238011016	0.921049053456	
2.52130447688	0.921049053456	
3.35245944264	0.921049053456	
2.26734581064	0.921049053456	
3.12685922376	0.921049053456	
3.15592232328	0.921049053456	
3.01278668488	0.921049053456	
2.3339278356	0.921049053456	
2.2009310772	0.921049053456	
3.89114320648	0.921049053456	
2.37963897608	0.921049053456	
2.51824253512	0.921049053456	
2.2975799508	0.921049053456	
3.07529288008	0.921049053456	
2.57374783368	0.921049053456	
2.54457827592	0.921049053456	
2.767288914	0.921049053456	
2.6588535924	0.921049053456	
2.8345350356	0.921049053456	
2.33026769992	0.921049053456	
2.76853599624	0.921049053456	
2.21178981768	0.921049053456	
2.8038649236	0.921049053456	
2.06896341512	0.921049053456	
2.93777925064	0.921049053456	
3.0567285908	0.921049053456	
2.07128521864	0.921049053456	
0.930038184464	0.921049053456	
1.63685955784	0.921049053456	
2.12461572744	0.921049053456	
2.47041236872	0.921049053456	
2.59229691464	0.921049053456	
2.44177510216	0.921049053456	
2.41253964168	0.921049053456	
2.85961862472	0.921049053456	
2.48264999688	0.921049053456	
2.72693110216	0.921049053456	
2.58817545992	0.921049053456	
2.51925135368	0.921049053456	
2.80847304456	0.921049053456	
2.14157300424	0.921049053456	
2.78472271816	0.921049053456	
2.80489401992	0.921049053456	
2.55251194952	0.921049053456	
2.61412085384	0.921049053456	
2.12617711496	0.921049053456	
2.87205396104	0.921049053456	
2.72178562056	0.921049053456	
2.61291939656	0.921049053456	
2.78469737096	0.921049053456	
2.67286045512	0.921049053456	
2.83862607368	0.921049053456	
2.10660400712	0.921049053456	
2.27237976456	0.921049053456	
2.6683841396	0.921049053456	
2.31007105096	0.921049053456	
2.45599488136	0.921049053456	
2.30776445576	0.921049053456	
2.2726890004	0.921049053456	
2.6584480372	0.921049053456	
2.2750209428	0.921049053456	
2.65717560776	0.921049053456	
2.58475865736	0.921049053456	
2.49912060744	0.921049053456	
2.36491732232	0.921049053456	
2.53175766216	0.921049053456	
2.56643263176	0.921049053456	
2.25128075528	0.921049053456	
2.88170110536	0.921049053456	
2.58723254408	0.921049053456	
3.02300160648	0.921049053456	
2.75696246472	0.921049053456	
2.82872545736	0.921049053456	
2.8122548468	0.921049053456	
3.4247699348	0.921049053456	
2.28438926792	0.921049053456	
3.31558940552	0.921049053456	
3.16258863688	0.921049053456	
2.36663079304	0.921049053456	
2.99194621704	0.921049053456	
2.2798369108	0.921049053456	
2.51591566216	0.921049053456	
3.53655615624	0.921049053456	
2.72946075272	0.921049053456	
2.18974282312	0.921049053456	
3.21529053512	0.921049053456	
2.33757276296	0.921049053456	
2.57195325192	0.921049053456	
3.19480999752	0.921049053456	
2.83075323336	0.921049053456	
2.76141850248	0.921049053456	
2.41185019784	0.921049053456	
2.39439104648	0.921049053456	
2.490750962	0.921049053456	
3.0488202644	0.921049053456	
2.12761176648	0.921049053456	
2.95202437704	0.921049053456	
3.01324293448	0.921049053456	
2.08522617864	0.921049053456	
0.975108040784	0.921049053456	
1.96424399304	0.921049053456	
2.30239084936	0.921049053456	
2.92048232136	0.921049053456	
2.1705144372	0.921049053456	
2.44143544968	0.921049053456	
2.5774130388	0.921049053456	
2.44194746312	0.921049053456	
2.47300285256	0.921049053456	
3.07501913032	0.921049053456	
2.39608930888	0.921049053456	
2.37896474056	0.921049053456	
2.74198226952	0.921049053456	
2.22666862408	0.921049053456	
2.9056085844	0.921049053456	
2.72051319112	0.921049053456	
2.2060005172	0.921049053456	
2.77311877	0.921049053456	
2.28019684104	0.921049053456	
3.4006900948	0.921049053456	
2.40922422792	0.921049053456	
2.55812888904	0.921049053456	
2.98567531976	0.921049053456	
2.52476183496	0.921049053456	
2.5639283284	0.921049053456	
2.22109224008	0.921049053456	
2.47393056008	0.921049053456	
2.5261863476	0.921049053456	
2.5482637588	0.921049053456	
2.46622501128	0.921049053456	
2.19016865608	0.921049053456	
2.80719554568	0.921049053456	
2.10845942216	0.921049053456	
2.63301465672	0.921049053456	
2.42503074184	0.921049053456	
2.72896901704	0.921049053456	
2.28399892104	0.921049053456	
2.44435037768	0.921049053456	
2.77033564744	0.921049053456	
2.03322386312	0.921049053456	
2.4933110292	0.921049053456	
2.93779445896	0.921049053456	
3.63359030728	0.921049053456	
2.78496098184	0.921049053456	
2.20791676552	0.921049053456	
3.36445880712	0.921049053456	
3.2396086388	0.921049053456	
2.770330578	0.921049053456	
2.80755040648	0.921049053456	
2.68396252872	0.921049053456	
3.14665538696	0.921049053456	
3.01877369352	0.921049053456	
2.20702961352	0.921049053456	
2.78233501192	0.921049053456	
3.58816305544	0.921049053456	
2.61516008904	0.921049053456	
2.19902496776	0.921049053456	
3.24836863112	0.921049053456	
2.20201086792	0.921049053456	
2.78296362248	0.921049053456	
3.1860753524	0.921049053456	
2.60743426248	0.921049053456	
3.00696189832	0.921049053456	
2.28728391816	0.921049053456	
2.52114732424	0.921049053456	
2.45840286536	0.921049053456	
2.21064919368	0.921049053456	
2.87141014216	0.921049053456	
2.7349205396	0.921049053456	
3.00607474632	0.921049053456	
2.28119045128	0.921049053456	
1.06965005512	0.921049053456	
1.61472131336	0.921049053456	
1.751119666	0.921049053456	
2.4076374932	0.921049053456	
2.65417449928	0.921049053456	
2.41938338568	0.921049053456	
2.2519296436	0.921049053456	
2.25043922824	0.921049053456	
2.44194746312	0.921049053456	
2.68801808072	0.921049053456	
3.44222401672	0.921049053456	
2.2291425108	0.921049053456	
2.56393339784	0.921049053456	
2.7147188212	0.921049053456	
2.43941781256	0.921049053456	
2.9104752468	0.921049053456	
2.2541601972	0.921049053456	
2.57811262152	0.921049053456	
2.71042500552	0.921049053456	
2.78792660424	0.921049053456	
2.8508586324	0.921049053456	
2.18602185416	0.921049053456	
3.10110646856	0.921049053456	
2.77107578568	0.921049053456	
2.06053800584	0.921049053456	
2.63032785352	0.921049053456	
2.52879203976	0.921049053456	
2.294563634	0.921049053456	
2.72579047816	0.921049053456	
2.28475933704	0.921049053456	
2.4226430356	0.921049053456	
2.29592224392	0.921049053456	
2.60544197256	0.921049053456	
2.21321433032	0.921049053456	
2.74276803272	0.921049053456	
2.18886074056	0.921049053456	
2.64821790728	0.921049053456	
2.7748170324	0.921049053456	
2.19030046152	0.921049053456	
2.60366259912	0.921049053456	
2.37813842184	0.921049053456	
2.46609827528	0.921049053456	
2.58049018888	0.921049053456	
3.46788045256	0.921049053456	
2.79913513608	0.921049053456	
2.21064919368	0.921049053456	
3.36172130952	0.921049053456	
3.17018772744	0.921049053456	
2.79957617736	0.921049053456	
2.7476194868	0.921049053456	
2.733957346	0.921049053456	
3.15081232776	0.921049053456	
3.0349806932	0.921049053456	
2.18983914248	0.921049053456	
2.40668950792	0.921049053456	
3.83033527368	0.921049053456	
2.60951780232	0.921049053456	
2.17032686792	0.921049053456	
3.38474163656	0.921049053456	
2.2212088372	0.921049053456	
2.84129766856	0.921049053456	
2.03050157384	0.921049053456	
2.77166891016	0.921049053456	
3.0507466516	0.921049053456	
2.82639351496	0.921049053456	
2.14720008264	0.921049053456	
2.52922294216	0.921049053456	
2.38276175112	0.921049053456	
2.43152469448	0.921049053456	
2.70174612424	0.921049053456	
2.54387362376	0.921049053456	
2.82607414024	0.921049053456	
1.9927038292	0.921049053456	
0.955107072208	0.921049053456	
1.97608620488	0.921049053456	
2.29609967432	0.921049053456	
2.91727843528	0.921049053456	
2.18868331016	0.921049053456	
2.44143544968	0.921049053456	
2.7382410228	0.921049053456	
2.41035978248	0.921049053456	
2.77521751816	0.921049053456	
2.67325587144	0.921049053456	
2.8103284596	0.921049053456	
2.15213264776	0.921049053456	
2.57510137416	0.921049053456	
2.37633877064	0.921049053456	
2.88115867528	0.921049053456	
2.76665016456	0.921049053456	
2.54662632968	0.921049053456	
2.30434258376	0.921049053456	
2.81190505544	0.921049053456	
2.77343814472	0.921049053456	
2.71612812552	0.921049053456	
2.44229725448	0.921049053456	
2.93172633928	0.921049053456	
2.39034056392	0.921049053456	
2.81540296904	0.921049053456	
2.03152560072	0.921049053456	
2.43720246728	0.921049053456	
2.76474912456	0.921049053456	
2.19544594312	0.921049053456	
2.51565205128	0.921049053456	
2.22730230408	0.921049053456	
2.80719554568	0.921049053456	
1.91197806664	0.921049053456	
2.74182511688	0.921049053456	
2.23612819912	0.921049053456	
2.8291614292	0.921049053456	
2.45242092616	0.921049053456	
2.40543735624	0.921049053456	
2.81729387016	0.921049053456	
2.03595629128	0.921049053456	
2.4776718068	0.921049053456	
2.9413988308	0.921049053456	
2.93991855432	0.921049053456	
2.87621597128	0.921049053456	
2.47053403528	0.921049053456	
3.47225537928	0.921049053456	
2.54284959688	0.921049053456	
3.35340235848	0.921049053456	
2.28403947656	0.921049053456	
3.13207567752	0.921049053456	
3.13402741192	0.921049053456	
3.3351422356	0.921049053456	
2.06993167816	0.921049053456	
2.45419016072	0.921049053456	
3.76430581768	0.921049053456	
2.34970393288	0.921049053456	
2.45629397832	0.921049053456	
2.40826610376	0.921049053456	
3.17062369928	0.921049053456	
2.46723382984	0.921049053456	
2.71149465736	0.921049053456	
2.9911553844	0.921049053456	
2.93225863048	0.921049053456	
2.6715271924	0.921049053456	
2.5396964052	0.921049053456	
2.30950834312	0.921049053456	
2.4454555156	0.921049053456	
3.16212731784	0.921049053456	
2.4272055316	0.921049053456	
2.99598656072	0.921049053456	
2.35648177416	0.921049053456	
1.32560608072	0.921049053456	
0.98589023272	0.921049053456	
2.38006480904	0.921049053456	
2.16321951304	0.921049053456	
2.90780872136	0.921049053456	
1.89646558024	0.921049053456	
2.44143544968	0.921049053456	
2.5774130388	0.921049053456	
2.44194746312	0.921049053456	
2.46586508104	0.921049053456	
3.08052454216	0.921049053456	
2.32795603528	0.921049053456	
2.41633665224	0.921049053456	
2.74198226952	0.921049053456	
2.22666862408	0.921049053456	
2.9056085844	0.921049053456	
2.72048277448	0.921049053456	
2.75200962184	0.921049053456	
2.28481510088	0.921049053456	
2.84972814728	0.921049053456	
2.80588256072	0.921049053456	
2.52607481992	0.921049053456	
3.0166800148	0.921049053456	
2.86845465864	0.921049053456	
2.17047895112	0.921049053456	
2.71519027912	0.921049053456	
2.42852865544	0.921049053456	
2.28045538248	0.921049053456	
2.54573917768	0.921049053456	
2.45383023048	0.921049053456	
2.58931608392	0.921049053456	
2.10431262024	0.921049053456	
2.64981478088	0.921049053456	
2.36306190728	0.921049053456	
2.49461894472	0.921049053456	
2.35048969608	0.921049053456	
2.65023047496	0.921049053456	
2.76948905096	0.921049053456	
2.19441177736	0.921049053456	
2.62479202504	0.921049053456	
2.2216397396	0.921049053456	
2.58081970248	0.921049053456	
2.90041747784	0.921049053456	
3.47679252808	0.921049053456	
2.77115689672	0.921049053456	
2.50247150728	0.921049053456	
3.24456148168	0.921049053456	
3.4220324372	0.921049053456	
2.24180597192	0.921049053456	
3.35877089544	0.921049053456	
2.72679929672	0.921049053456	
2.6454702708	0.921049053456	
3.05597831368	0.921049053456	
2.3541042068	0.921049053456	
2.9937154516	0.921049053456	
3.3271578676	0.921049053456	
2.5542710452	0.921049053456	
2.38589973448	0.921049053456	
3.16897106184	0.921049053456	
2.50208622984	0.921049053456	
2.36599711304	0.921049053456	
3.20882192968	0.921049053456	
2.63380548936	0.921049053456	
2.83156434376	0.921049053456	
2.5210155188	0.921049053456	
2.4605624468	0.921049053456	
2.3630771156	0.921049053456	
2.65462061	0.921049053456	
2.29069058184	0.921049053456	
2.95921284296	0.921049053456	
2.9830949748	0.921049053456	
2.21975390792	0.921049053456	
0.928506199696	0.921049053456	
0.934874937168	0.921049053456	
2.2473924948	0.921049053456	
2.09263769992	0.921049053456	
3.15929350088	0.921049053456	
1.8469067348	0.921049053456	
2.33352734984	0.921049053456	
2.34995740488	0.921049053456	
2.46540883144	0.921049053456	
2.30341994568	0.921049053456	
2.7237170772	0.921049053456	
3.37209338376	0.921049053456	
2.287973362	0.921049053456	
2.74198226952	0.921049053456	
2.22666862408	0.921049053456	
2.9056085844	0.921049053456	
2.72048277448	0.921049053456	
2.76313704264	0.921049053456	
2.42846275272	0.921049053456	
2.69221557704	0.921049053456	
2.77343814472	0.921049053456	
2.65581699784	0.921049053456	
2.42970983496	0.921049053456	
2.93614182152	0.921049053456	
2.45881349	0.921049053456	
2.70601966216	0.921049053456	
2.09127402056	0.921049053456	
2.46993584136	0.921049053456	
2.6966716148	0.921049053456	
2.22783459528	0.921049053456	
2.4802572212	0.921049053456	
2.31576403208	0.921049053456	
2.78263410888	0.921049053456	
1.93653950344	0.921049053456	
2.6786244084	0.921049053456	
2.37249106568	0.921049053456	
2.61031877384	0.921049053456	
2.5979442708	0.921049053456	
2.22314029384	0.921049053456	
2.83664899208	0.921049053456	
2.19944573128	0.921049053456	
2.47770222344	0.921049053456	
2.7924586836	0.921049053456	
2.85320071368	0.921049053456	
2.86115466504	0.921049053456	
2.55772840328	0.921049053456	
3.27477534408	0.921049053456	
2.49867449672	0.921049053456	
3.25325557128	0.921049053456	
2.47979083272	0.921049053456	
3.2213586548	0.921049053456	
3.35442131592	0.921049053456	
2.74548018312	0.921049053456	
2.44756440264	0.921049053456	
2.15517431176	0.921049053456	
3.65627605128	0.921049053456	
2.64088749704	0.921049053456	
2.65956838344	0.921049053456	
2.1478540404	0.921049053456	
3.07610399048	0.921049053456	
2.54675306568	0.921049053456	
2.51856697928	0.921049053456	
3.02010695624	0.921049053456	
3.1453930964	0.921049053456	
2.72337235528	0.921049053456	
2.2319813972	0.921049053456	
2.55922895752	0.921049053456	
2.54072043208	0.921049053456	
2.67417344008	0.921049053456	
2.77600328136	0.921049053456	
2.55902617992	0.921049053456	
3.05096970696	0.921049053456	
1.46883296904	0.921049053456	
0.990856763088	0.921049053456	
2.98766760968	0.921049053456	
2.26368567496	0.921049053456	
2.6166251572	0.921049053456	
2.409259714	0.921049053456	
2.41253964168	0.921049053456	
2.83044906696	0.921049053456	
2.24197833288	0.921049053456	
2.74497323912	0.921049053456	
2.85287120008	0.921049053456	
2.42134525896	0.921049053456	
2.53126592648	0.921049053456	
2.3582358004	0.921049053456	
2.70337341448	0.921049053456	
2.80449353416	0.921049053456	
2.67521267528	0.921049053456	
2.03798913672	0.921049053456	
2.47059486856	0.921049053456	
2.7978576372	0.921049053456	
3.12884644424	0.921049053456	
2.21440564872	0.921049053456	
2.75439732808	0.921049053456	
2.77107578568	0.921049053456	
2.33985401096	0.921049053456	
2.47948159688	0.921049053456	
2.52102565768	0.921049053456	
2.45215731528	0.921049053456	
2.4480662772	0.921049053456	
2.22754056776	0.921049053456	
2.50955351496	0.921049053456	
2.23682778184	0.921049053456	
2.62976514568	0.921049053456	
2.2511438804	0.921049053456	
2.93009904904	0.921049053456	
2.42324122952	0.921049053456	
2.64761464392	0.921049053456	
2.42379379848	0.921049053456	
2.59554135624	0.921049053456	
2.38192022408	0.921049053456	
2.45682626952	0.921049053456	
3.12915061064	0.921049053456	
3.18345952136	0.921049053456	
2.93405321224	0.921049053456	
2.5970571188	0.921049053456	
3.21466192456	0.921049053456	
2.47725611272	0.921049053456	
3.34443958856	0.921049053456	
2.44037593672	0.921049053456	
3.24334481608	0.921049053456	
3.24114974856	0.921049053456	
2.91715169928	0.921049053456	
2.37502578568	0.921049053456	
2.56874936584	0.921049053456	
3.7581363092	0.921049053456	
2.51724385544	0.921049053456	
2.40828638152	0.921049053456	
2.55465632264	0.921049053456	
3.11340999944	0.921049053456	
2.50282636808	0.921049053456	
2.65111255752	0.921049053456	
2.8294402484	0.921049053456	
3.0221043156	0.921049053456	
2.61558085256	0.921049053456	
2.71921541448	0.921049053456	
2.07415959112	0.921049053456	
2.58520983752	0.921049053456	
2.33013589448	0.921049053456	
2.72135471816	0.921049053456	
2.53082995464	0.921049053456	
3.04901290312	0.921049053456	
1.46419950088	0.921049053456	
1.159516018	0.921049053456	
1.67012015368	0.921049053456	
2.3872329972	0.921049053456	
2.54049737672	0.921049053456	
2.36690961224	0.921049053456	
2.07164514888	0.921049053456	
2.4126055444	0.921049053456	
2.38570202632	0.921049053456	
2.3582864948	0.921049053456	
2.73628421896	0.921049053456	
2.82945545672	0.921049053456	
2.41373602952	0.921049053456	
2.92556696968	0.921049053456	
2.322952498	0.921049053456	
2.71466305736	0.921049053456	
2.8095680436	0.921049053456	
