Core0-TP	Core1-TP	
1.91563820232	0.921049053456	
1.29844909064	0.921049053456	
1.84841742792	0.921049053456	
1.57988919112	0.921049053456	
1.53407666184	0.921049053456	
1.82053043848	0.921049053456	
1.90146404808	0.921049053456	
1.34839321352	0.921049053456	
1.73404072264	0.921049053456	
1.95228518408	0.921049053456	
1.85912915464	0.921049053456	
1.20221591112	0.921049053456	
1.89469127624	0.921049053456	
1.51094987656	0.921049053456	
1.55240775688	0.921049053456	
2.19301261192	0.921049053456	
1.8538518676	0.921049053456	
1.92749055304	0.921049053456	
0.926015583824	0.921049053456	
2.6335063924	0.921049053456	
5.34180908744	0.921049053456	
8.3938857172	0.921049053456	
1.34851994952	0.921049053456	
8.4566960788	0.921049053456	
6.4988783508	0.921049053456	
5.9249670484	0.921049053456	
2.4459371124	0.921049053456	
4.28658994312	0.921049053456	
8.7316625044	0.921049053456	
3.6201714996	0.921049053456	
1.26384002376	0.921049053456	
6.6644969556	0.921049053456	
8.6181070484	0.921049053456	
8.6343292564	0.921049053456	
4.25369434696	0.921049053456	
1.18412307976	0.921049053456	
7.050078562	0.921049053456	
8.5987417876	0.921049053456	
8.6110098324	0.921049053456	
2.02136137352	0.921049053456	
0.935299249296	0.921049053456	
0.987100814992	0.921049053456	
4.98860599432	0.921049053456	
8.615268162	0.921049053456	
5.3379765908	0.921049053456	
8.5023717332	0.921049053456	
2.93827605576	0.921049053456	
1.46847810824	0.921049053456	
8.1751900756	0.921049053456	
7.0485070356	0.921049053456	
4.68022688968	0.921049053456	
3.9577708564	0.921049053456	
4.59824897544	0.921049053456	
8.6107563604	0.921049053456	
2.70755063304	0.921049053456	
6.6764101396	0.921049053456	
8.0481499092	0.921049053456	
1.6841016692	0.921049053456	
7.3447144148	0.921049053456	
6.7079927508	0.921049053456	
0.92761195048	0.921049053456	
0.945072115728	0.921049053456	
3.59545291016	0.921049053456	
8.5505821076	0.921049053456	
8.563813346	0.921049053456	
8.5285300436	0.921049053456	
8.5580341844	0.921049053456	
8.56685501	0.921049053456	
7.7074835412	0.921049053456	
0.98291193672	0.921049053456	
1.00345939093	0.921049053456	
5.826062274	0.921049053456	
8.4962884052	0.921049053456	
1.54834713544	0.921049053456	
8.4223252756	0.921049053456	
6.035683618	0.921049053456	
0.96831701896	0.921049053456	
6.1699730836	0.921049053456	
8.410209314	0.921049053456	
1.08289650184	0.921049053456	
2.82730601416	0.921049053456	
8.781799266	0.921049053456	
8.804865218	0.921049053456	
4.50869731784	0.921049053456	
5.6608999188	0.921049053456	
1.43883709256	0.921049053456	
7.0492167572	0.921049053456	
6.358860418	0.921049053456	
1.05479659592	0.921049053456	
3.21480893832	0.921049053456	
8.6181070484	0.921049053456	
8.6343292564	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
4.89573385352	0.921049053456	
0.979641134032	0.921049053456	
3.74556916744	0.921049053456	
8.5885015188	0.921049053456	
8.6026959508	0.921049053456	
8.5759293076	0.921049053456	
8.5665508436	0.921049053456	
1.60734020872	0.921049053456	
0.943188818768	0.921049053456	
3.49902709192	0.921049053456	
4.27377946824	0.921049053456	
5.7669526036	0.921049053456	
5.9811364436	0.921049053456	
5.8798997268	0.921049053456	
1.25277343624	0.921049053456	
1.88503906248	0.921049053456	
1.9065740436	0.921049053456	
1.40370080392	0.921049053456	
1.7408287028	0.921049053456	
1.5860586996	0.921049053456	
1.69006840008	0.921049053456	
1.66282522952	0.921049053456	
1.89986717448	0.921049053456	
1.17050149448	0.921049053456	
1.99017417864	0.921049053456	
1.873419906	0.921049053456	
1.69363728584	0.921049053456	
1.37112458248	0.921049053456	
1.89631856648	0.921049053456	
2.12848371016	0.921049053456	
1.4213779412	0.921049053456	
1.33896912456	0.921049053456	
1.21684631496	0.921049053456	
1.90126127048	0.921049053456	
1.92462125	0.921049053456	
0.982748700752	0.921049053456	
2.12805280776	0.921049053456	
1.91129369224	0.921049053456	
1.93787276616	0.921049053456	
6.1376300564	0.921049053456	
8.414518338	0.921049053456	
1.30846630408	0.921049053456	
5.652180482	0.921049053456	
8.8795887636	0.921049053456	
1.52801868104	0.921049053456	
6.187766818	0.921049053456	
2.2219946004	0.921049053456	
6.4448381204	0.921049053456	
8.6495882708	0.921049053456	
1.40129281992	0.921049053456	
2.46097307144	0.921049053456	
7.6865974484	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
1.98551029384	0.921049053456	
1.48005163976	0.921049053456	
5.2595777012	0.921049053456	
8.5760813908	0.921049053456	
8.5896167956	0.921049053456	
3.52980366216	0.921049053456	
1.24673066376	0.921049053456	
7.8997674004	0.921049053456	
6.452391586	0.921049053456	
2.89220498504	0.921049053456	
8.5908334612	0.921049053456	
4.27752071496	0.921049053456	
1.44345028296	0.921049053456	
7.159324994	0.921049053456	
7.9776846932	0.921049053456	
1.52268056072	0.921049053456	
5.7838845332	0.921049053456	
5.0620216244	0.921049053456	
8.4815870292	0.921049053456	
3.7843199668	0.921049053456	
5.31154960008	0.921049053456	
8.5053120084	0.921049053456	
2.16563256648	0.921049053456	
6.248346626	0.921049053456	
8.0813040468	0.921049053456	
0.996489417872	0.921049053456	
2.35053532104	0.921049053456	
8.55164669	0.921049053456	
8.5839897172	0.921049053456	
8.5180363028	0.921049053456	
8.5604168212	0.921049053456	
8.5442453076	0.921049053456	
8.5498216916	0.921049053456	
1.39899129416	0.921049053456	
0.947529273296	0.921049053456	
3.57279251336	0.921049053456	
8.4588252436	0.921049053456	
3.5313549108	0.921049053456	
5.826062274	0.921049053456	
8.4925370196	0.921049053456	
1.2720322388	0.921049053456	
0.985568830224	0.921049053456	
5.23004314376	0.921049053456	
8.5467293332	0.921049053456	
1.92788089992	0.921049053456	
2.38379591688	0.921049053456	
8.7961964756	0.921049053456	
8.79624717	0.921049053456	
4.58112440712	0.921049053456	
6.0304620948	0.921049053456	
1.4673070676	0.921049053456	
6.775821858	0.921049053456	
6.60117965	0.921049053456	
1.05479659592	0.921049053456	
3.26533097736	0.921049053456	
8.1604380052	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
8.6343292564	0.921049053456	
5.31299439048	0.921049053456	
2.36010135432	0.921049053456	
7.2478374164	0.921049053456	
8.610452194	0.921049053456	
8.588146658	0.921049053456	
8.5682237588	0.921049053456	
4.34348933768	0.921049053456	
0.960579532688	0.921049053456	
1.37720284104	0.921049053456	
3.37044581576	0.921049053456	
5.41113874888	0.921049053456	
5.6186207892	0.921049053456	
5.624805506	0.921049053456	
4.99237765768	0.921049053456	
0.991794609488	0.921049053456	
1.99780875528	0.921049053456	
2.0431954516	0.921049053456	
1.49766794376	0.921049053456	
1.53879124104	0.921049053456	
2.1458769588	0.921049053456	
1.69906665608	0.921049053456	
2.08854666184	0.921049053456	
0.99694921608	0.921049053456	
2.14645487496	0.921049053456	
1.88726454664	0.921049053456	
1.51289147208	0.921049053456	
1.53605881288	0.921049053456	
1.90428772616	0.921049053456	
1.91111626184	0.921049053456	
1.43753424648	0.921049053456	
1.60920576264	0.921049053456	
1.69249666184	0.921049053456	
1.46029603208	0.921049053456	
1.88726454664	0.921049053456	
1.53501957768	0.921049053456	
1.92551347144	0.921049053456	
1.51923841096	0.921049053456	
1.89483322056	0.921049053456	
3.76924345224	0.921049053456	
8.2327282196	0.921049053456	
3.53699719752	0.921049053456	
1.20050750984	0.921049053456	
7.7743494548	0.921049053456	
7.1128889236	0.921049053456	
5.7987886868	0.921049053456	
2.66654393288	0.921049053456	
6.4500596436	0.921049053456	
8.7147305748	0.921049053456	
1.52723291784	0.921049053456	
2.25777977736	0.921049053456	
7.1550666644	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
2.72019888584	0.921049053456	
0.952486678672	0.921049053456	
2.23311695176	0.921049053456	
6.33630141	0.921049053456	
8.5533196052	0.921049053456	
8.5598591828	0.921049053456	
1.66082787016	0.921049053456	
1.7799647796	0.921049053456	
7.5921537812	0.921049053456	
6.190808482	0.921049053456	
3.71179655816	0.921049053456	
8.4809786964	0.921049053456	
3.4472782484	0.921049053456	
1.23891865672	0.921049053456	
8.3164753684	0.921049053456	
7.1155250324	0.921049053456	
4.6704327316	0.921049053456	
3.99881304264	0.921049053456	
3.92632005064	0.921049053456	
8.5797313876	0.921049053456	
3.3200353044	0.921049053456	
1.51178126472	0.921049053456	
8.5467800276	0.921049053456	
6.0854148244	0.921049053456	
6.8103954388	0.921049053456	
7.3974365908	0.921049053456	
0.923194440464	0.921049053456	
0.952687428496	0.921049053456	
1.091838994	0.921049053456	
3.81398632968	0.921049053456	
8.0645242004	0.921049053456	
8.4763148116	0.921049053456	
8.4537051092	0.921049053456	
8.46293149	0.921049053456	
8.49208077	0.921049053456	
7.6298704148	0.921049053456	
0.991667366544	0.921049053456	
0.992643740688	0.921049053456	
5.9558906324	0.921049053456	
8.5622418196	0.921049053456	
5.35671831048	0.921049053456	
8.4809786964	0.921049053456	
1.96292593864	0.921049053456	
1.00135101083	0.921049053456	
4.01098476808	0.921049053456	
8.4785453652	0.921049053456	
3.06573191624	0.921049053456	
1.246203442	0.921049053456	
8.2029706068	0.921049053456	
8.7819513492	0.921049053456	
4.7733170164	0.921049053456	
3.49335438856	0.921049053456	
5.34190033736	0.921049053456	
2.1338370388	0.921049053456	
6.7363309204	0.921049053456	
5.7062714068	0.921049053456	
0.975172929616	0.921049053456	
3.05084297096	0.921049053456	
8.6091341396	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
8.6343292564	0.921049053456	
5.0788775124	0.921049053456	
1.0323237684	0.921049053456	
2.84777134344	0.921049053456	
6.2845424276	0.921049053456	
8.543282114	0.921049053456	
8.5633570964	0.921049053456	
8.5644723732	0.921049053456	
4.670483426	0.921049053456	
0.950769659344	0.921049053456	
0.9308589268	0.921049053456	
1.61808235208	0.921049053456	
5.6964873876	0.921049053456	
6.097530786	0.921049053456	
6.3098389332	0.921049053456	
5.7975213268	0.921049053456	
1.51114251528	0.921049053456	
1.53719436744	0.921049053456	
1.905357378	0.921049053456	
1.94181172104	0.921049053456	
2.06420321096	0.921049053456	
1.02296558216	0.921049053456	
1.83080619336	0.921049053456	
2.50807830792	0.921049053456	
1.81721502472	0.921049053456	
1.905357378	0.921049053456	
1.16371351432	0.921049053456	
1.80382156424	0.921049053456	
1.97932557704	0.921049053456	
1.77905734984	0.921049053456	
2.33587450056	0.921049053456	
1.51731202376	0.921049053456	
1.56129955464	0.921049053456	
2.08310715272	0.921049053456	
1.76895395592	0.921049053456	
2.11929788488	0.921049053456	
0.93760635144	0.921049053456	
2.72140034312	0.921049053456	
7.7969591572	0.921049053456	
6.1737751636	0.921049053456	
2.75040260936	0.921049053456	
8.9307901076	0.921049053456	
4.18054232776	0.921049053456	
4.03451203912	0.921049053456	
5.03417012104	0.921049053456	
7.0432855124	0.921049053456	
8.1853289556	0.921049053456	
1.05236833416	0.921049053456	
2.6013661428	0.921049053456	
8.3284392468	0.921049053456	
8.5634077908	0.921049053456	
8.5742563924	0.921049053456	
1.15038088712	0.921049053456	
1.6865856948	0.921049053456	
6.3316882196	0.921049053456	
8.5368946196	0.921049053456	
8.5654862612	0.921049053456	
2.24534951048	0.921049053456	
0.992643740688	0.921049053456	
3.7360842452	0.921049053456	
8.5849022164	0.921049053456	
5.36075865416	0.921049053456	
8.483716194	0.921049053456	
4.11328606728	0.921049053456	
1.06493547592	0.921049053456	
1.78772609224	0.921049053456	
7.1237882196	0.921049053456	
7.5867801748	0.921049053456	
4.39451832072	0.921049053456	
4.71598165	0.921049053456	
7.5243753684	0.921049053456	
6.93829741	0.921049053456	
2.32367742792	0.921049053456	
8.4753009236	0.921049053456	
4.73923517128	0.921049053456	
3.65260070728	0.921049053456	
8.5824688852	0.921049053456	
3.47609294536	0.921049053456	
0.952063380432	0.921049053456	
2.20534149	0.921049053456	
8.5311661524	0.921049053456	
8.5552966868	0.921049053456	
8.557223074	0.921049053456	
8.5410515604	0.921049053456	
8.5401897556	0.921049053456	
8.5803397204	0.921049053456	
1.60147993608	0.921049053456	
2.65158908488	0.921049053456	
8.4920300756	0.921049053456	
4.39081256008	0.921049053456	
5.03368852424	0.921049053456	
8.5381112852	0.921049053456	
2.11379247304	0.921049053456	
1.88221031496	0.921049053456	
8.4920300756	0.921049053456	
5.18356651784	0.921049053456	
1.01318156296	0.921049053456	
1.19957980232	0.921049053456	
7.917459746	0.921049053456	
8.8054735508	0.921049053456	
5.51080900872	0.921049053456	
5.8995184596	0.921049053456	
2.30291300168	0.921049053456	
6.4193895316	0.921049053456	
7.1368166804	0.921049053456	
1.57986891336	0.921049053456	
7.7608647444	0.921049053456	
8.6343292564	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
7.699473826	0.921049053456	
0.997332972688	0.921049053456	
0.948624272336	0.921049053456	
5.7169172308	0.921049053456	
8.6110098324	0.921049053456	
8.56432029	0.921049053456	
8.5786161108	0.921049053456	
7.2644144852	0.921049053456	
1.01097128712	0.921049053456	
3.48531932616	0.921049053456	
3.84611137096	0.921049053456	
5.6717485204	0.921049053456	
5.620749954	0.921049053456	
6.0960606484	0.921049053456	
1.93581964296	0.921049053456	
1.69735318536	0.921049053456	
2.06846154056	0.921049053456	
1.1671455252	0.921049053456	
1.99589250696	0.921049053456	
2.29701217352	0.921049053456	
1.72557982728	0.921049053456	
1.90433842056	0.921049053456	
1.23042227528	0.921049053456	
2.03547469448	0.921049053456	
1.77311596616	0.921049053456	
1.69247638408	0.921049053456	
1.42676675592	0.921049053456	
1.84408812616	0.921049053456	
1.33615558536	0.921049053456	
1.71493907272	0.921049053456	
1.9299695092	0.921049053456	
1.91836556104	0.921049053456	
2.07107230216	0.921049053456	
1.01609649096	0.921049053456	
1.69234457864	0.921049053456	
1.77807894792	0.921049053456	
1.48121254152	0.921049053456	
2.63680659784	0.921049053456	
4.96686316616	0.921049053456	
8.4889377172	0.921049053456	
1.76927333064	0.921049053456	
5.08140716296	0.921049053456	
8.7540187348	0.921049053456	
1.81383877768	0.921049053456	
5.29893683336	0.921049053456	
3.17470459848	0.921049053456	
5.05799648904	0.921049053456	
8.747073602	0.921049053456	
2.7819649428	0.921049053456	
1.0192953076	0.921049053456	
2.46097307144	0.921049053456	
7.4659754196	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
2.22887383048	0.921049053456	
1.62193512648	0.921049053456	
5.49519006408	0.921049053456	
8.5477432212	0.921049053456	
8.5625966804	0.921049053456	
3.09863765128	0.921049053456	
1.24673066376	0.921049053456	
7.7459605908	0.921049053456	
6.60624909	0.921049053456	
2.82302233736	0.921049053456	
8.5849022164	0.921049053456	
4.39612026376	0.921049053456	
5.55284987464	0.921049053456	
8.5976265108	0.921049053456	
2.36495787784	0.921049053456	
4.79741206472	0.921049053456	
3.93966281672	0.921049053456	
3.95959078536	0.921049053456	
8.4753009236	0.921049053456	
3.18251153608	0.921049053456	
1.43698674696	0.921049053456	
8.4210072212	0.921049053456	
5.7429741524	0.921049053456	
2.5189117012	0.921049053456	
8.4746925908	0.921049053456	
4.53789729224	0.921049053456	
0.950565360912	0.921049053456	
3.95531724744	0.921049053456	
8.4414877588	0.921049053456	
8.435556514	0.921049053456	
8.4323120724	0.921049053456	
8.4316023508	0.921049053456	
8.4691162068	0.921049053456	
7.2884943252	0.921049053456	
0.936831741008	0.921049053456	
0.985568830224	0.921049053456	
6.8838516244	0.921049053456	
7.8442570324	0.921049053456	
6.0550488788	0.921049053456	
8.5061738132	0.921049053456	
1.05669763592	0.921049053456	
0.987100814992	0.921049053456	
4.88265469832	0.921049053456	
8.6011244244	0.921049053456	
2.31244354888	0.921049053456	
1.48109087496	0.921049053456	
8.7352618068	0.921049053456	
8.8083124372	0.921049053456	
4.91461244808	0.921049053456	
6.1511147668	0.921049053456	
1.63775177928	0.921049053456	
6.0225537684	0.921049053456	
7.0091681812	0.921049053456	
1.45561693896	0.921049053456	
2.46097307144	0.921049053456	
7.823421634	0.921049053456	
8.6181070484	0.921049053456	
8.6343292564	0.921049053456	
8.6181070484	0.921049053456	
6.4045867668	0.921049053456	
0.96987080232	0.921049053456	
2.40262888648	0.921049053456	
7.8664104852	0.921049053456	
8.5502779412	0.921049053456	
8.5117501972	0.921049053456	
8.524271714	0.921049053456	
3.55167829576	0.921049053456	
1.00198266306	0.921049053456	
1.84535041672	0.921049053456	
5.1789989524	0.921049053456	
5.5992555284	0.921049053456	
5.55846174472	0.921049053456	
5.5629329908	0.921049053456	
2.46485626248	0.921049053456	
1.68286472584	0.921049053456	
1.3665266004	0.921049053456	
1.90146404808	0.921049053456	
1.99952729544	0.921049053456	
1.71424962888	0.921049053456	
1.48255087368	0.921049053456	
1.714746434	0.921049053456	
2.15502222856	0.921049053456	
1.70741602376	0.921049053456	
1.69342436936	0.921049053456	
1.99258216264	0.921049053456	
1.70935761928	0.921049053456	
1.90433842056	0.921049053456	
1.3050342932	0.921049053456	
2.1992074676	0.921049053456	
1.51845264776	0.921049053456	
1.69247638408	0.921049053456	
1.44613201672	0.921049053456	
2.23708125384	0.921049053456	
1.70926636936	0.921049053456	
1.92029194824	0.921049053456	
2.621795986	0.921049053456	
7.051345922	0.921049053456	
6.786974626	0.921049053456	
0.986779412496	0.921049053456	
4.93691291464	0.921049053456	
8.861642946	0.921049053456	
4.26417287944	0.921049053456	
5.44123601416	0.921049053456	
1.76539520904	0.921049053456	
8.7027666964	0.921049053456	
6.1595807316	0.921049053456	
0.965173459216	0.921049053456	
1.17397406088	0.921049053456	
5.5963152532	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
5.41682666056	0.921049053456	
0.93633138728	0.921049053456	
5.7996504916	0.921049053456	
8.5728369492	0.921049053456	
8.5866765204	0.921049053456	
3.55187600392	0.921049053456	
1.00135101083	0.921049053456	
2.2795580916	0.921049053456	
8.6011244244	0.921049053456	
5.8576955796	0.921049053456	
8.4993300692	0.921049053456	
5.14748731336	0.921049053456	
0.964591487504	0.921049053456	
6.5581401044	0.921049053456	
8.7197493204	0.921049053456	
3.73728063304	0.921049053456	
5.3636533044	0.921049053456	
1.96551642248	0.921049053456	
7.0781125652	0.921049053456	
6.762387842	0.921049053456	
0.941283723216	0.921049053456	
1.0397758452	0.921049053456	
7.2543262996	0.921049053456	
7.3742185556	0.921049053456	
5.49958019912	0.921049053456	
8.4901036884	0.921049053456	
1.54848907976	0.921049053456	
0.938193899536	0.921049053456	
0.933911236624	0.921049053456	
5.00923354568	0.921049053456	
8.5307605972	0.921049053456	
8.550125858	0.921049053456	
8.5552966868	0.921049053456	
8.5382633684	0.921049053456	
8.5734959764	0.921049053456	
6.3847652564	0.921049053456	
1.00135101083	0.921049053456	
5.48660750216	0.921049053456	
8.5776529172	0.921049053456	
1.86581067656	0.921049053456	
7.617348898	0.921049053456	
6.946155042	0.921049053456	
0.979471814736	0.921049053456	
4.7837093684	0.921049053456	
8.4809786964	0.921049053456	
2.41415679304	0.921049053456	
6.61765533	0.921049053456	
8.6985083668	0.921049053456	
6.3744235988	0.921049053456	
2.27852392584	0.921049053456	
6.1803147412	0.921049053456	
1.311092274	0.921049053456	
6.479766562	0.921049053456	
7.1388951508	0.921049053456	
1.05306284744	0.921049053456	
0.984155470352	0.921049053456	
3.44399325128	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
8.6343292564	0.921049053456	
4.67786960008	0.921049053456	
1.09640655944	0.921049053456	
4.40911830792	0.921049053456	
8.5607209876	0.921049053456	
8.5517987732	0.921049053456	
8.5621911252	0.921049053456	
8.3515558932	0.921049053456	
1.01097128712	0.921049053456	
2.80823985032	0.921049053456	
4.21473570056	0.921049053456	
4.84386841288	0.921049053456	
5.6123346836	0.921049053456	
5.7443429012	0.921049053456	
3.20971415112	0.921049053456	
1.99073688648	0.921049053456	
1.77458610376	0.921049053456	
1.25723961288	0.921049053456	
1.8618615828	0.921049053456	
2.05461689992	0.921049053456	
1.62598560904	0.921049053456	
2.46067397448	0.921049053456	
1.41208058824	0.921049053456	
1.7303096148	0.921049053456	
1.91041160968	0.921049053456	
1.62964574472	0.921049053456	
2.35497615048	0.921049053456	
1.03478751624	0.921049053456	
1.69130534344	0.921049053456	
2.34701206024	0.921049053456	
2.12232434056	0.921049053456	
1.9075879316	0.921049053456	
0.993673850896	0.921049053456	
1.87627907016	0.921049053456	
2.13418683016	0.921049053456	
1.23742317192	0.921049053456	
4.1910918324	0.921049053456	
7.9433645844	0.921049053456	
4.25480962376	0.921049053456	
4.7193021332	0.921049053456	
8.9190290068	0.921049053456	
2.45797196296	0.921049053456	
5.12957698184	0.921049053456	
3.4284452788	0.921049053456	
1.21808832776	0.921049053456	
7.0798868692	0.921049053456	
8.13341789	0.921049053456	
1.07670164616	0.921049053456	
2.62498466376	0.921049053456	
8.4256204116	0.921049053456	
8.6181070484	0.921049053456	
8.6244945428	0.921049053456	
1.60883062408	0.921049053456	
7.1003167124	0.921049053456	
8.5940272084	0.921049053456	
8.5707077844	0.921049053456	
1.7914724084	0.921049053456	
2.335119154	0.921049053456	
8.6000091476	0.921049053456	
4.7454350964	0.921049053456	
5.23431668168	0.921049053456	
8.5849022164	0.921049053456	
2.0183551956	0.921049053456	
2.18585963208	0.921049053456	
8.7170625172	0.921049053456	
5.6964366932	0.921049053456	
3.33926875976	0.921049053456	
5.43935018248	0.921049053456	
6.3933833044	0.921049053456	
8.1719963284	0.921049053456	
1.04294931464	0.921049053456	
3.47023774216	0.921049053456	
8.4758078676	0.921049053456	
3.60328519496	0.921049053456	
4.87309880392	0.921049053456	
8.5841924948	0.921049053456	
2.28167204808	0.921049053456	
1.7133269908	0.921049053456	
7.1004687956	0.921049053456	
8.5504300244	0.921049053456	
8.5741550036	0.921049053456	
8.50855645	0.921049053456	
8.5839897172	0.921049053456	
8.5358300372	0.921049053456	
3.48633321416	0.921049053456	
1.24673066376	0.921049053456	
7.9211097428	0.921049053456	
6.4311506324	0.921049053456	
2.91192510664	0.921049053456	
8.5930133204	0.921049053456	
4.23822241608	0.921049053456	
1.013642882	0.921049053456	
2.44812711048	0.921049053456	
8.59980637	0.921049053456	
4.69226680968	0.921049053456	
1.00708454747	0.921049053456	
5.00003758152	0.921049053456	
8.7889978708	0.921049053456	
8.1464970452	0.921049053456	
4.35331898184	0.921049053456	
4.31816241544	0.921049053456	
4.04695751432	0.921049053456	
7.1128382292	0.921049053456	
3.649244738	0.921049053456	
1.2796870932	0.921049053456	
5.7377019348	0.921049053456	
8.5634077908	0.921049053456	
8.5796299988	0.921049053456	
8.5634077908	0.921049053456	
8.5634077908	0.921049053456	
2.09452860104	0.921049053456	
1.52913395784	0.921049053456	
6.0845023252	0.921049053456	
8.5842431892	0.921049053456	
8.5922529044	0.921049053456	
8.584344578	0.921049053456	
6.34897501	0.921049053456	
0.943188818768	0.921049053456	
3.5139920788	0.921049053456	
4.82394551368	0.921049053456	
6.097530786	0.921049053456	
6.129975202	0.921049053456	
4.92216591368	0.921049053456	
0.979924008784	0.921049053456	
1.87560990408	0.921049053456	
1.77171680072	0.921049053456	
1.904470226	0.921049053456	
1.53344805128	0.921049053456	
1.89013891912	0.921049053456	
2.13662016136	0.921049053456	
1.86035595912	0.921049053456	
0.976497067344	0.921049053456	
1.40084163976	0.921049053456	
2.19435601352	0.921049053456	
1.42647779784	0.921049053456	
1.51383438792	0.921049053456	
1.62630498376	0.921049053456	
1.9738201652	0.921049053456	
1.96598281096	0.921049053456	
1.8932667636	0.921049053456	
1.00272026658	0.921049053456	
2.10120505352	0.921049053456	
1.99885305992	0.921049053456	
2.09182152008	0.921049053456	
1.916763618	0.921049053456	
2.63852006856	0.921049053456	
6.4736325396	0.921049053456	
7.4979128916	0.921049053456	
1.00954170504	0.921049053456	
3.78823357448	0.921049053456	
8.9162408148	0.921049053456	
4.68149424968	0.921049053456	
6.1334224212	0.921049053456	
1.02604273224	0.921049053456	
2.26208373192	0.921049053456	
7.7076863188	0.921049053456	
6.6618101524	0.921049053456	
0.972979889872	0.921049053456	
3.34960534792	0.921049053456	
8.6181070484	0.921049053456	
8.6181070484	0.921049053456	
7.7599015508	0.921049053456	
1.05286513928	0.921049053456	
2.32319583112	0.921049053456	
7.1077180948	0.921049053456	
8.58333069	0.921049053456	
8.3122170388	0.921049053456	
1.02692988424	0.921049053456	
2.65217207048	0.921049053456	
8.5023717332	0.921049053456	
4.39572991688	0.921049053456	
4.97543051976	0.921049053456	
8.4878731348	0.921049053456	
2.36241301896	0.921049053456	
6.9694237716	0.921049053456	
8.29437261	0.921049053456	
1.42934203144	0.921049053456	
5.54470328456	0.921049053456	
2.92113120968	0.921049053456	
3.86795051848	0.921049053456	
8.5900730452	0.921049053456	
3.37041539912	0.921049053456	
1.23407734152	0.921049053456	
8.1256616468	0.921049053456	
6.77227325	0.921049053456	
6.1347404756	0.921049053456	
8.00794925	0.921049053456	
1.30881609544	0.921049053456	
8.5116995028	0.921049053456	
5.20130955784	0.921049053456	
2.54082689032	0.921049053456	
7.9221236308	0.921049053456	
5.6382902164	0.921049053456	
5.762440802	0.921049053456	
2.40114354056	0.921049053456	
1.1905916852	0.921049053456	
5.08763750472	0.921049053456	
6.9428092116	0.921049053456	
3.63138003144	0.921049053456	
4.98794696712	0.921049053456	
7.3166297172	0.921049053456	
3.89485403656	0.921049053456	
6.1163384084	0.921049053456	
6.1638897556	0.921049053456	
3.02236792648	0.921049053456	
1.9666215604	0.921049053456	
4.66594120776	0.921049053456	
7.9239486292	0.921049053456	
7.9154826644	0.921049053456	
2.46453688776	0.921049053456	
1.10277377608	0.921049053456	
0.960975455952	0.921049053456	
0.968182171856	0.921049053456	
0.948833133264	0.921049053456	
1.78050214024	0.921049053456	
2.36154107528	0.921049053456	
1.95816573448	0.921049053456	
0.99800872904	0.921049053456	
1.14147388104	0.921049053456	
0.989249750608	0.921049053456	
1.70977331336	0.921049053456	
1.2897752788	0.921049053456	
0.97777405928	0.921049053456	
0.963568474512	0.921049053456	
0.989401833808	0.921049053456	
1.0200303764	0.921049053456	
1.03736279176	0.921049053456	
0.93610326248	0.921049053456	
0.964591994448	0.921049053456	
0.924911459792	0.921049053456	
1.21528999688	0.921049053456	
1.03466584968	0.921049053456	
1.04819618504	0.921049053456	
0.9701977812	0.921049053456	
1.73966780104	0.921049053456	
0.94062013352	0.921049053456	
0.935888825168	0.921049053456	
0.922766072784	0.921049053456	
0.92812396392	0.921049053456	
0.924396911632	0.921049053456	
0.943888401488	0.921049053456	
0.930298246736	0.921049053456	
0.948922355408	0.921049053456	
0.95437605896	0.921049053456	
0.921049053456	0.921049053456	
1.05799541256	0.921049053456	
0.989625903056	0.921049053456	
1.2073715316	0.921049053456	
0.940147661712	0.921049053456	
0.944905838096	0.921049053456	
1.12454702088	0.921049053456	
1.05089312712	0.921049053456	
1.04421667464	0.921049053456	
2.10287796872	0.921049053456	
2.96823137672	0.921049053456	
2.57232839048	0.921049053456	
6.886082178	0.921049053456	
4.04220744904	0.921049053456	
3.69922434696	0.921049053456	
5.9187823316	0.921049053456	
2.71070889416	0.921049053456	
5.31651258184	0.921049053456	
3.48531932616	0.921049053456	
1.40014205704	0.921049053456	
1.23713928328	0.921049053456	
0.926898173328	0.921049053456	
1.00367484213	0.921049053456	
0.921049053456	0.921049053456	
1.71310900488	0.921049053456	
1.17481558792	0.921049053456	
