Core0-TP	Core1-TP	
8.930080386	0.921049053456	
8.9481275924	0.921049053456	
8.94706301	0.921049053456	
8.9469109268	0.921049053456	
8.9562893908	0.921049053456	
8.9598886932	0.921049053456	
8.9386477396	0.921049053456	
8.960497026	0.921049053456	
8.938444962	0.921049053456	
5.04701101256	0.921049053456	
1.47141838344	0.921049053456	
1.16642059528	0.921049053456	
1.03197904648	0.921049053456	
1.35629140104	0.921049053456	
0.954203698	0.921049053456	
5.6162888468	0.921049053456	
8.9484317588	0.921049053456	
8.967594242	0.921049053456	
8.9223241428	0.921049053456	
8.9639949396	0.921049053456	
8.953146338	0.921049053456	
8.9560359188	0.921049053456	
8.9461505108	0.921049053456	
8.9297255252	0.921049053456	
8.95973661	0.921049053456	
8.9536025876	0.921049053456	
8.950104674	0.921049053456	
5.38558370184	0.921049053456	
1.59611139912	0.921049053456	
1.55539872648	0.921049053456	
0.950341291664	0.921049053456	
3.41256272328	0.921049053456	
9.0828226132	0.921049053456	
9.1295121556	0.921049053456	
9.0887031636	0.921049053456	
9.119677442	0.921049053456	
9.1179538324	0.921049053456	
9.0742552596	0.921049053456	
9.1038100948	0.921049053456	
9.1278899348	0.921049053456	
9.082417058	0.921049053456	
9.1158246676	0.921049053456	
9.0835323348	0.921049053456	
7.1460430612	0.921049053456	
1.18506092616	0.921049053456	
3.94975100232	0.921049053456	
9.0576274964	0.921049053456	
9.0831267796	0.921049053456	
9.055549026	0.921049053456	
9.0681719316	0.921049053456	
9.0670059604	0.921049053456	
9.0620379092	0.921049053456	
9.075573314	0.921049053456	
9.0614295764	0.921049053456	
9.0651302676	0.921049053456	
9.087486498	0.921049053456	
9.0616830484	0.921049053456	
6.4764207316	0.921049053456	
1.17654426696	0.921049053456	
1.05946048072	0.921049053456	
1.05981027208	0.921049053456	
1.06259846408	0.921049053456	
1.9082976532	0.921049053456	
2.6231393876	0.921049053456	
1.02110509768	0.921049053456	
0.9702104548	0.921049053456	
0.931015065552	0.921049053456	
0.932901404176	0.921049053456	
1.81869023176	0.921049053456	
1.03484834952	0.921049053456	
0.933905153296	0.921049053456	
0.9808055844	0.921049053456	
0.9450660324	0.921049053456	
0.952486678672	0.921049053456	
0.974971165904	0.921049053456	
1.23014345608	0.921049053456	
1.69641533896	0.921049053456	
1.81116211336	0.921049053456	
1.07122665096	0.921049053456	
1.00633122869	0.921049053456	
1.02203787464	0.921049053456	
0.92698587464	0.921049053456	
0.946193475856	0.921049053456	
0.995419766032	0.921049053456	
0.962992586128	0.921049053456	
1.0138203124	0.921049053456	
0.940156786704	0.921049053456	
0.957842035088	0.921049053456	
0.921049053456	0.921049053456	
1.1200504276	0.921049053456	
0.936591449552	0.921049053456	
0.926015583824	0.921049053456	
1.07818699208	0.921049053456	
0.958737298192	0.921049053456	
1.23909608712	0.921049053456	
1.67649243976	0.921049053456	
3.65405056712	0.921049053456	
6.1845730708	0.921049053456	
8.530608514	0.921049053456	
8.6998264212	0.921049053456	
8.5611265428	0.921049053456	
8.4907627156	0.921049053456	
8.7145784916	0.921049053456	
8.5908841556	0.921049053456	
8.560771682	0.921049053456	
8.5559050196	0.921049053456	
8.6777743572	0.921049053456	
8.5497709972	0.921049053456	
8.4755543956	0.921049053456	
8.737188194	0.921049053456	
6.8960689748	0.921049053456	
5.6384422996	0.921049053456	
8.5421668372	0.921049053456	
8.517681442	0.921049053456	
8.6978493396	0.921049053456	
8.56685501	0.921049053456	
8.5108883924	0.921049053456	
8.7100159956	0.921049053456	
8.5994515092	0.921049053456	
8.5304057364	0.921049053456	
8.5593522388	0.921049053456	
8.6561278484	0.921049053456	
8.5836348564	0.921049053456	
8.4864536916	0.921049053456	
8.7375937492	0.921049053456	
8.580035554	0.921049053456	
8.4984682644	0.921049053456	
8.615268162	0.921049053456	
8.6378778644	0.921049053456	
8.5823674964	0.921049053456	
8.4902557716	0.921049053456	
8.7269986196	0.921049053456	
8.5822154132	0.921049053456	
8.4646550996	0.921049053456	
8.677368802	0.921049053456	
8.6100973332	0.921049053456	
8.5490612756	0.921049053456	
8.5401897556	0.921049053456	
8.712854882	0.921049053456	
3.9245660244	0.921049053456	
8.5695925076	0.921049053456	
3.35231242888	0.921049053456	
0.96607632648	0.921049053456	
0.940156786704	0.921049053456	
0.954083045328	0.921049053456	
0.953808788624	0.921049053456	
0.936020123664	0.921049053456	
2.49104498952	0.921049053456	
8.6282966228	0.921049053456	
8.6353431444	0.921049053456	
8.6618563156	0.921049053456	
8.6378778644	0.921049053456	
8.639601474	0.921049053456	
8.6420348052	0.921049053456	
8.6368639764	0.921049053456	
8.6582570132	0.921049053456	
8.6458368852	0.921049053456	
8.6316931476	0.921049053456	
8.6316931476	0.921049053456	
8.6316931476	0.921049053456	
8.6530861844	0.921049053456	
8.6489292436	0.921049053456	
8.6369146708	0.921049053456	
8.6344306452	0.921049053456	
8.6357486996	0.921049053456	
8.639601474	0.921049053456	
8.6582570132	0.921049053456	
8.651007714	0.921049053456	
8.6368639764	0.921049053456	
8.6420348052	0.921049053456	
8.6368639764	0.921049053456	
8.6479153556	0.921049053456	
8.635545922	0.921049053456	
8.6316931476	0.921049053456	
8.6432514708	0.921049053456	
8.6353431444	0.921049053456	
8.6503993812	0.921049053456	
8.6449750804	0.921049053456	
8.6368639764	0.921049053456	
8.6333153684	0.921049053456	
8.6384861972	0.921049053456	
8.655823682	0.921049053456	
8.6447723028	0.921049053456	
8.6458368852	0.921049053456	
8.6420348052	0.921049053456	
8.6420348052	0.921049053456	
8.6316931476	0.921049053456	
8.6479153556	0.921049053456	
8.6316931476	0.921049053456	
7.3939386772	0.921049053456	
1.50780175432	0.921049053456	
1.28955222344	0.921049053456	
3.13439748104	0.921049053456	
1.9622871892	0.921049053456	
2.40691256328	0.921049053456	
1.73728516424	0.921049053456	
1.02556620488	0.921049053456	
0.946783051728	0.921049053456	
1.36920833416	0.921049053456	
2.10657359048	0.921049053456	
7.4281573972	0.921049053456	
9.0724302612	0.921049053456	
4.20793251208	0.921049053456	
9.1679892052	0.921049053456	
9.0964087124	0.921049053456	
9.0688309588	0.921049053456	
8.8642283604	0.921049053456	
1.03930945672	0.921049053456	
2.1575366708	0.921049053456	
6.4804762836	0.921049053456	
8.461157186	0.921049053456	
7.3450692756	0.921049053456	
1.77714617096	0.921049053456	
7.0735500692	0.921049053456	
8.7675034452	0.921049053456	
6.9070189652	0.921049053456	
0.955649502288	0.921049053456	
1.14434825352	0.921049053456	
4.12594445896	0.921049053456	
9.0884496916	0.921049053456	
9.0659920724	0.921049053456	
7.9593333204	0.921049053456	
0.9712370164	0.921049053456	
0.948624272336	0.921049053456	
2.96088575816	0.921049053456	
9.114861474	0.921049053456	
9.0772462292	0.921049053456	
9.110298978	0.921049053456	
4.1869095444	0.921049053456	
1.53244430216	0.921049053456	
5.8150615892	0.921049053456	
8.9562893908	0.921049053456	
8.9733734036	0.921049053456	
8.7536131796	0.921049053456	
1.11329286408	0.921049053456	
2.14885272008	0.921049053456	
0.948854931856	0.921049053456	
5.45917676232	0.921049053456	
9.071771234	0.921049053456	
9.0519497236	0.921049053456	
9.0779052564	0.921049053456	
2.17916797128	0.921049053456	
2.78252765064	0.921049053456	
1.76709854088	0.921049053456	
1.23929886472	0.921049053456	
1.00248960706	0.921049053456	
1.74499071304	0.921049053456	
3.23480280968	0.921049053456	
1.17404503304	0.921049053456	
4.45551889224	0.921049053456	
5.43520845	0.921049053456	
1.19798292872	0.921049053456	
1.55208838216	0.921049053456	
6.6398087828	0.921049053456	
2.427382962	0.921049053456	
2.01189672904	0.921049053456	
7.4767733268	0.921049053456	
1.48911072904	0.921049053456	
1.98908931848	0.921049053456	
3.5366524756	0.921049053456	
1.50052710792	0.921049053456	
1.2051916724	0.921049053456	
5.5906374804	0.921049053456	
9.0755226196	0.921049053456	
3.909813954	0.921049053456	
1.19164612872	0.921049053456	
5.60630205	0.921049053456	
9.0948878804	0.921049053456	
3.9620545332	0.921049053456	
1.02671189832	0.921049053456	
2.77829973768	0.921049053456	
1.26941640776	0.921049053456	
2.07030681672	0.921049053456	
8.7562492884	0.921049053456	
8.0171249364	0.921049053456	
1.27143911432	0.921049053456	
1.03939056776	0.921049053456	
0.9432030132	0.921049053456	
3.78953135112	0.921049053456	
8.9536025876	0.921049053456	
6.0608787348	0.921049053456	
2.77565349	0.921049053456	
0.933153862288	0.921049053456	
3.08161447176	0.921049053456	
2.50407345032	0.921049053456	
5.21339003336	0.921049053456	
9.0721767892	0.921049053456	
4.50307530888	0.921049053456	
1.516404594	0.921049053456	
1.82904202824	0.921049053456	
7.1500986132	0.921049053456	
9.054535138	0.921049053456	
2.29203905288	0.921049053456	
3.50194201992	0.921049053456	
0.943970019472	0.921049053456	
0.98830328616	0.921049053456	
2.68750099784	0.921049053456	
8.5818605524	0.921049053456	
8.5902758228	0.921049053456	
8.5900730452	0.921049053456	
8.5849529108	0.921049053456	
8.5986910932	0.921049053456	
8.5837869396	0.921049053456	
8.5966126228	0.921049053456	
8.5900730452	0.921049053456	
8.5900730452	0.921049053456	
8.5849022164	0.921049053456	
8.6062952532	0.921049053456	
8.5870313812	0.921049053456	
8.5840404116	0.921049053456	
8.5797313876	0.921049053456	
8.5797313876	0.921049053456	
8.6075119188	0.921049053456	
8.5833813844	0.921049053456	
8.6004653972	0.921049053456	
8.5763348628	0.921049053456	
8.5833813844	0.921049053456	
8.5975758164	0.921049053456	
8.5837869396	0.921049053456	
8.5897688788	0.921049053456	
8.5996542868	0.921049053456	
8.5849022164	0.921049053456	
8.6062952532	0.921049053456	
8.5900730452	0.921049053456	
8.5797313876	0.921049053456	
8.583584162	0.921049053456	
8.5797313876	0.921049053456	
8.5849022164	0.921049053456	
8.6047744212	0.921049053456	
8.5933681812	0.921049053456	
8.58079597	0.921049053456	
8.5855105492	0.921049053456	
8.587639714	0.921049053456	
8.6062952532	0.921049053456	
8.5900730452	0.921049053456	
8.5849022164	0.921049053456	
8.599045954	0.921049053456	
8.5849022164	0.921049053456	
7.1359041812	0.921049053456	
1.0081126299	0.921049053456	
3.6556575796	0.921049053456	
1.93950512584	0.921049053456	
1.793196018	0.921049053456	
7.18923469	0.921049053456	
8.7849423188	0.921049053456	
8.7846381524	0.921049053456	
8.764056226	0.921049053456	
8.7723701076	0.921049053456	
8.7632451156	0.921049053456	
8.7749048276	0.921049053456	
8.7842325972	0.921049053456	
8.7504701268	0.921049053456	
8.7853985684	0.921049053456	
8.7851957908	0.921049053456	
8.7513319316	0.921049053456	
8.7849423188	0.921049053456	
8.7684159444	0.921049053456	
8.764056226	0.921049053456	
8.7723701076	0.921049053456	
8.7794673236	0.921049053456	
8.7749048276	0.921049053456	
8.7842325972	0.921049053456	
8.7504701268	0.921049053456	
8.7691763604	0.921049053456	
8.7851957908	0.921049053456	
8.7513319316	0.921049053456	
8.7849423188	0.921049053456	
8.7846381524	0.921049053456	
8.764056226	0.921049053456	
8.7723701076	0.921049053456	
8.7632451156	0.921049053456	
8.7749048276	0.921049053456	
8.7842325972	0.921049053456	
8.7504701268	0.921049053456	
8.7853985684	0.921049053456	
8.7851957908	0.921049053456	
8.7513319316	0.921049053456	
8.7849423188	0.921049053456	
8.7684159444	0.921049053456	
8.764056226	0.921049053456	
8.7723701076	0.921049053456	
8.7794673236	0.921049053456	
8.7749048276	0.921049053456	
8.7842325972	0.921049053456	
8.7504701268	0.921049053456	
8.7691763604	0.921049053456	
8.7659319188	0.921049053456	
4.0262082964	0.921049053456	
6.3954110804	0.921049053456	
3.798286274	0.921049053456	
3.3850255252	0.921049053456	
4.92990694856	0.921049053456	
4.69792430472	0.921049053456	
8.6368639764	0.921049053456	
8.6316931476	0.921049053456	
8.635545922	0.921049053456	
8.6479153556	0.921049053456	
8.6405139732	0.921049053456	
8.6420348052	0.921049053456	
8.6369146708	0.921049053456	
8.63655981	0.921049053456	
8.6453299412	0.921049053456	
8.6530861844	0.921049053456	
8.6420348052	0.921049053456	
8.6420348052	0.921049053456	
8.6368639764	0.921049053456	
8.651007714	0.921049053456	
8.6479153556	0.921049053456	
8.6316931476	0.921049053456	
8.6316931476	0.921049053456	
8.6316931476	0.921049053456	
8.6447723028	0.921049053456	
8.6568882644	0.921049053456	
8.6449750804	0.921049053456	
8.6282966228	0.921049053456	
8.6353431444	0.921049053456	
8.6333153684	0.921049053456	
8.6664188116	0.921049053456	
8.639601474	0.921049053456	
8.6420348052	0.921049053456	
8.6368639764	0.921049053456	
8.6420348052	0.921049053456	
8.6441132756	0.921049053456	
8.6496389652	0.921049053456	
8.6316931476	0.921049053456	
8.6316931476	0.921049053456	
8.6368639764	0.921049053456	
8.6405139732	0.921049053456	
8.6615521492	0.921049053456	
8.6344306452	0.921049053456	
8.6357486996	0.921049053456	
8.639601474	0.921049053456	
8.6420348052	0.921049053456	
8.6603354836	0.921049053456	
5.12150136392	0.921049053456	
3.44563574984	0.921049053456	
8.6368639764	0.921049053456	
8.64416397	0.921049053456	
2.49534894408	0.921049053456	
1.75135286024	0.921049053456	
7.4706899988	0.921049053456	
8.5528126612	0.921049053456	
8.5414064212	0.921049053456	
8.5272626836	0.921049053456	
8.5356272596	0.921049053456	
8.535677954	0.921049053456	
8.5381112852	0.921049053456	
8.5543334932	0.921049053456	
8.5329404564	0.921049053456	
8.5381112852	0.921049053456	
8.5419133652	0.921049053456	
8.5277696276	0.921049053456	
8.5439918356	0.921049053456	
8.5277696276	0.921049053456	
8.535677954	0.921049053456	
8.5314196244	0.921049053456	
8.5371480916	0.921049053456	
8.5572737684	0.921049053456	
8.5329404564	0.921049053456	
8.5234099092	0.921049053456	
8.5335487892	0.921049053456	
8.5378071188	0.921049053456	
8.5570709908	0.921049053456	
8.5381112852	0.921049053456	
8.5329404564	0.921049053456	
8.5381112852	0.921049053456	
8.5350696212	0.921049053456	
8.5294932372	0.921049053456	
8.5439918356	0.921049053456	
8.5277696276	0.921049053456	
8.5365904532	0.921049053456	
8.5381112852	0.921049053456	
8.53897309	0.921049053456	
8.5497709972	0.921049053456	
8.5339543444	0.921049053456	
8.5329404564	0.921049053456	
8.5381112852	0.921049053456	
8.5401897556	0.921049053456	
8.5560571028	0.921049053456	
8.5381112852	0.921049053456	
8.5277696276	0.921049053456	
8.5277696276	0.921049053456	
8.5277696276	0.921049053456	
8.5557529364	0.921049053456	
8.5314196244	0.921049053456	
4.29281521544	0.921049053456	
3.23737301576	0.921049053456	
8.6528834068	0.921049053456	
8.6864430996	0.921049053456	
8.6699674196	0.921049053456	
8.6818299092	0.921049053456	
8.6684465876	0.921049053456	
8.6647965908	0.921049053456	
8.6764563028	0.921049053456	
8.685733378	0.921049053456	
8.6519709076	0.921049053456	
8.6652528404	0.921049053456	
8.702969474	0.921049053456	
8.6528834068	0.921049053456	
8.6864430996	0.921049053456	
8.6699674196	0.921049053456	
8.6656077012	0.921049053456	
8.6684465876	0.921049053456	
8.6647965908	0.921049053456	
8.6764563028	0.921049053456	
8.701955586	0.921049053456	
8.6519709076	0.921049053456	
8.6652528404	0.921049053456	
8.686747266	0.921049053456	
8.6528834068	0.921049053456	
8.6864430996	0.921049053456	
8.6699674196	0.921049053456	
8.6818299092	0.921049053456	
8.6684465876	0.921049053456	
8.6647965908	0.921049053456	
8.6764563028	0.921049053456	
8.685733378	0.921049053456	
8.6519709076	0.921049053456	
8.6652528404	0.921049053456	
8.702969474	0.921049053456	
8.6528834068	0.921049053456	
8.6864430996	0.921049053456	
8.6699674196	0.921049053456	
8.6656077012	0.921049053456	
8.6684465876	0.921049053456	
8.6647965908	0.921049053456	
8.6764563028	0.921049053456	
8.701955586	0.921049053456	
8.6519709076	0.921049053456	
8.6652528404	0.921049053456	
8.686747266	0.921049053456	
8.6528834068	0.921049053456	
8.6864430996	0.921049053456	
8.6699674196	0.921049053456	
2.73292824968	0.921049053456	
1.04786667144	0.921049053456	
1.73237794632	0.921049053456	
6.2664445268	0.921049053456	
7.8852181076	0.921049053456	
7.8652952084	0.921049053456	
7.874369506	0.921049053456	
7.8744708948	0.921049053456	
7.8815174164	0.921049053456	
7.893126434	0.921049053456	
7.8664104852	0.921049053456	
7.8815174164	0.921049053456	
7.8585021588	0.921049053456	
7.875383394	0.921049053456	
7.8652952084	0.921049053456	
7.8880062996	0.921049053456	
7.8633181268	0.921049053456	
7.8811625556	0.921049053456	
7.8721389524	0.921049053456	
7.8852181076	0.921049053456	
7.8566771604	0.921049053456	
7.8853194964	0.921049053456	
7.8794896404	0.921049053456	
7.8633688212	0.921049053456	
7.8932278228	0.921049053456	
7.8628111828	0.921049053456	
7.8822778324	0.921049053456	
7.8673736788	0.921049053456	
7.8815174164	0.921049053456	
7.858147298	0.921049053456	
7.8906931028	0.921049053456	
7.8652952084	0.921049053456	
7.893126434	0.921049053456	
7.8826326932	0.921049053456	
7.8652952084	0.921049053456	
7.8747243668	0.921049053456	
7.859161186	0.921049053456	
7.8815174164	0.921049053456	
7.8717333972	0.921049053456	
7.8795403348	0.921049053456	
7.8649403476	0.921049053456	
7.8883611604	0.921049053456	
7.8689958996	0.921049053456	
7.8728993684	0.921049053456	
7.883241026	0.921049053456	
7.8648389588	0.921049053456	
7.8795910292	0.921049053456	
7.8770056148	0.921049053456	
7.8790333908	0.921049053456	
7.8660556244	0.921049053456	
7.8835958868	0.921049053456	
7.8652952084	0.921049053456	
7.8812639444	0.921049053456	
7.8676271508	0.921049053456	
7.8815174164	0.921049053456	
7.893126434	0.921049053456	
7.8664104852	0.921049053456	
7.8815174164	0.921049053456	
