Core0-TP	Core1-TP	
2.23043014856	0.921049053456	
2.87672291528	0.921049053456	
2.1048651892	0.921049053456	
2.37285606536	0.921049053456	
2.66223490888	0.921049053456	
2.63929062344	0.921049053456	
2.0880346484	0.921049053456	
3.29490102088	0.921049053456	
2.44550114056	0.921049053456	
3.27710221704	0.921049053456	
2.25102728328	0.921049053456	
2.47003216072	0.921049053456	
2.17078311752	0.921049053456	
2.2925865524	0.921049053456	
2.7562375348	0.921049053456	
2.78360744136	0.921049053456	
2.0641322388	0.921049053456	
2.75472684168	0.921049053456	
2.74201268616	0.921049053456	
2.53261946696	0.921049053456	
2.1740883924	0.921049053456	
2.87072069832	0.921049053456	
2.72753436552	0.921049053456	
2.50254247944	0.921049053456	
2.78091556872	0.921049053456	
2.21628134152	0.921049053456	
2.47496979528	0.921049053456	
2.49506505544	0.921049053456	
2.19797052424	0.921049053456	
2.522054754	0.921049053456	
3.37976851592	0.921049053456	
2.45210155144	0.921049053456	
2.79843048392	0.921049053456	
2.38334473672	0.921049053456	
2.39349882504	0.921049053456	
2.66462261512	0.921049053456	
2.84796398216	0.921049053456	
2.34145088456	0.921049053456	
1.95310643336	0.921049053456	
2.68164579464	0.921049053456	
2.37562904904	0.921049053456	
2.3265771476	0.921049053456	
2.30468223624	0.921049053456	
2.66405483784	0.921049053456	
2.31254493768	0.921049053456	
2.7311438068	0.921049053456	
2.2916740532	0.921049053456	
2.3979295156	0.921049053456	
2.33197103176	0.921049053456	
2.92359495752	0.921049053456	
2.1359915508	0.921049053456	
2.29982571272	0.921049053456	
2.25666450056	0.921049053456	
2.81199123592	0.921049053456	
3.11385104072	0.921049053456	
2.239940418	0.921049053456	
2.1185780244	0.921049053456	
2.44880641544	0.921049053456	
2.5505196596	0.921049053456	
2.5491509108	0.921049053456	
3.28106651912	0.921049053456	
2.58419088008	0.921049053456	
2.86295431624	0.921049053456	
2.2008803828	0.921049053456	
2.22654188808	0.921049053456	
2.77928320904	0.921049053456	
2.16986554888	0.921049053456	
2.2557570708	0.921049053456	
2.26531803464	0.921049053456	
2.57636366472	0.921049053456	
2.7155552788	0.921049053456	
2.45592897864	0.921049053456	
3.08307953992	0.921049053456	
2.62589209352	0.921049053456	
2.91310628616	0.921049053456	
2.3474632404	0.921049053456	
2.24968895112	0.921049053456	
2.7578344084	0.921049053456	
2.46503369288	0.921049053456	
2.2901532212	0.921049053456	
2.01077131336	0.921049053456	
2.4537947444	0.921049053456	
3.0928483508	0.921049053456	
2.73311074952	0.921049053456	
2.56730457544	0.921049053456	
2.14386439112	0.921049053456	
3.0080366196	0.921049053456	
2.68715120648	0.921049053456	
2.43315198472	0.921049053456	
3.14094719752	0.921049053456	
2.72053346888	0.921049053456	
2.86302021896	0.921049053456	
2.0912537428	0.921049053456	
2.84113544648	0.921049053456	
2.5048946996	0.921049053456	
3.14567698504	0.921049053456	
2.28144899272	0.921049053456	
2.34904490568	0.921049053456	
2.84204794568	0.921049053456	
2.4543270356	0.921049053456	
2.21130822088	0.921049053456	
3.09828785992	0.921049053456	
2.663238658	0.921049053456	
2.33319783624	0.921049053456	
2.5879828212	0.921049053456	
2.27079809928	0.921049053456	
2.42562893576	0.921049053456	
2.3808201556	0.921049053456	
2.58898657032	0.921049053456	
3.28776324936	0.921049053456	
2.31667146184	0.921049053456	
3.84870692424	0.921049053456	
2.56433895304	0.921049053456	
2.26116109384	0.921049053456	
2.2376338228	0.921049053456	
2.46059286344	0.921049053456	
2.44060913096	0.921049053456	
2.38732931656	0.921049053456	
2.72293638344	0.921049053456	
2.13618925896	0.921049053456	
2.26169845448	0.921049053456	
2.39655569736	0.921049053456	
2.55957367944	0.921049053456	
1.99787972744	0.921049053456	
2.80040249608	0.921049053456	
2.759304546	0.921049053456	
3.35233270664	0.921049053456	
3.0122442548	0.921049053456	
2.44960738696	0.921049053456	
2.15293361928	0.921049053456	
2.39327070024	0.921049053456	
2.3856614708	0.921049053456	
3.19628013512	0.921049053456	
2.53790182344	0.921049053456	
2.43179844424	0.921049053456	
2.1826050516	0.921049053456	
2.40984776904	0.921049053456	
3.38229309704	0.921049053456	
2.276693858	0.921049053456	
2.912781842	0.921049053456	
2.5503675764	0.921049053456	
2.79954576072	0.921049053456	
2.41190596168	0.921049053456	
2.31153611912	0.921049053456	
2.48211263624	0.921049053456	
2.17658255688	0.921049053456	
2.54476077576	0.921049053456	
2.82159782472	0.921049053456	
2.15563056136	0.921049053456	
3.347993266	0.921049053456	
2.57543088776	0.921049053456	
2.46845049544	0.921049053456	
2.43652823176	0.921049053456	
2.2204737684	0.921049053456	
3.22975364744	0.921049053456	
2.20134170184	0.921049053456	
2.74152095048	0.921049053456	
2.45063648328	0.921049053456	
3.10695153288	0.921049053456	
2.50799212744	0.921049053456	
3.01583341832	0.921049053456	
3.1392337268	0.921049053456	
2.3958003508	0.921049053456	
2.60612634696	0.921049053456	
3.03106201608	0.921049053456	
3.3921227412	0.921049053456	
3.12859804168	0.921049053456	
2.44781787464	0.921049053456	
2.19077698888	0.921049053456	
2.52497475144	0.921049053456	
2.31798951624	0.921049053456	
2.65301866696	0.921049053456	
2.5712029748	0.921049053456	
2.25931581768	0.921049053456	
2.673377538	0.921049053456	
3.24476425928	0.921049053456	
2.204834546	0.921049053456	
2.5232967668	0.921049053456	
2.22577640264	0.921049053456	
2.6740872596	0.921049053456	
2.74940392968	0.921049053456	
2.1759894324	0.921049053456	
2.34920712776	0.921049053456	
2.40951825544	0.921049053456	
2.777934738	0.921049053456	
3.15812246024	0.921049053456	
2.42878719688	0.921049053456	
2.56110971976	0.921049053456	
2.89180956872	0.921049053456	
2.40275055304	0.921049053456	
2.40072784648	0.921049053456	
2.69653473992	0.921049053456	
2.27875205064	0.921049053456	
3.04953505544	0.921049053456	
2.27472184584	0.921049053456	
2.12723662792	0.921049053456	
2.46772556552	0.921049053456	
2.80057992648	0.921049053456	
2.55748507016	0.921049053456	
2.3773982836	0.921049053456	
2.16480117832	0.921049053456	
2.60804766472	0.921049053456	
2.79561694472	0.921049053456	
2.51957579784	0.921049053456	
2.03716788744	0.921049053456	
2.75563427144	0.921049053456	
2.7374806068	0.921049053456	
2.50985768136	0.921049053456	
2.0448430196	0.921049053456	
2.89242297096	0.921049053456	
2.31669680904	0.921049053456	
2.43284274888	0.921049053456	
2.37029599816	0.921049053456	
2.48676131272	0.921049053456	
2.10855574152	0.921049053456	
2.498988802	0.921049053456	
2.1935043476	0.921049053456	
2.8318735796	0.921049053456	
2.44862898504	0.921049053456	
1.91407174536	0.921049053456	
2.85366203272	0.921049053456	
2.49951602376	0.921049053456	
2.56269645448	0.921049053456	
2.70026077832	0.921049053456	
2.6514268628	0.921049053456	
2.54301181896	0.921049053456	
2.43360316488	0.921049053456	
2.38242716808	0.921049053456	
3.20119242248	0.921049053456	
2.04728648968	0.921049053456	
2.31330028424	0.921049053456	
2.25774936072	0.921049053456	
2.58926032008	0.921049053456	
3.10741792136	0.921049053456	
2.23090667592	0.921049053456	
2.32313499784	0.921049053456	
2.31729500296	0.921049053456	
2.37421974472	0.921049053456	
2.36810093064	0.921049053456	
3.73670778632	0.921049053456	
2.530546066	0.921049053456	
2.93679577928	0.921049053456	
2.43246761032	0.921049053456	
2.73341491592	0.921049053456	
2.27116309896	0.921049053456	
2.61818147528	0.921049053456	
2.34256109192	0.921049053456	
2.04482274184	0.921049053456	
3.04784186248	0.921049053456	
2.44273322632	0.921049053456	
2.41234193352	0.921049053456	
2.82885219336	0.921049053456	
2.74909469384	0.921049053456	
2.3875371636	0.921049053456	
2.46898785608	0.921049053456	
2.85467592072	0.921049053456	
2.35738413448	0.921049053456	
2.59136413768	0.921049053456	
2.523195378	0.921049053456	
2.75759107528	0.921049053456	
2.0128041588	0.921049053456	
2.45276057864	0.921049053456	
2.48112916488	0.921049053456	
3.39118996424	0.921049053456	
3.52194096072	0.921049053456	
3.16560495368	0.921049053456	
2.68216287752	0.921049053456	
2.2237435572	0.921049053456	
2.94845042184	0.921049053456	
2.38234605704	0.921049053456	
2.74900344392	0.921049053456	
1.96054837128	0.921049053456	
2.5260342644	0.921049053456	
2.6572567188	0.921049053456	
2.08688895496	0.921049053456	
2.15425674312	0.921049053456	
2.83926989256	0.921049053456	
2.30336925128	0.921049053456	
2.73731838472	0.921049053456	
2.8126857492	0.921049053456	
3.68208457032	0.921049053456	
2.19955218952	0.921049053456	
2.4899398516	0.921049053456	
2.4390173268	0.921049053456	
2.43915927112	0.921049053456	
2.24926311816	0.921049053456	
2.55880312456	0.921049053456	
1.99094980296	0.921049053456	
2.47238438088	0.921049053456	
2.07944701704	0.921049053456	
2.76842446856	0.921049053456	
2.9528557652	0.921049053456	
2.41903359432	0.921049053456	
2.8005190932	0.921049053456	
2.88478839432	0.921049053456	
3.60549040136	0.921049053456	
2.73439331784	0.921049053456	
2.54148084808	0.921049053456	
2.25070283912	0.921049053456	
3.15101510536	0.921049053456	
2.58974191688	0.921049053456	
2.45283662024	0.921049053456	
2.16380249864	0.921049053456	
2.54622584392	0.921049053456	
2.42051894024	0.921049053456	
2.38685785864	0.921049053456	
2.51506399624	0.921049053456	
2.87335680712	0.921049053456	
2.51862274312	0.921049053456	
2.51941357576	0.921049053456	
2.7450594196	0.921049053456	
1.87727774984	0.921049053456	
2.37544147976	0.921049053456	
2.35158976456	0.921049053456	
2.5703918644	0.921049053456	
2.15760257352	0.921049053456	
0.955686002256	0.921049053456	
1.60795361096	0.921049053456	
2.25743505544	0.921049053456	
2.34560782536	0.921049053456	
2.25155957448	0.921049053456	
2.3105830644	0.921049053456	
2.32739839688	0.921049053456	
2.85388508808	0.921049053456	
3.70136872008	0.921049053456	
2.7274684628	0.921049053456	
2.72585131144	0.921049053456	
2.649424434	0.921049053456	
2.22498557	0.921049053456	
3.2581627892	0.921049053456	
1.54967025928	0.921049053456	
2.4372430228	0.921049053456	
2.63546826568	0.921049053456	
2.37758078344	0.921049053456	
2.05375509512	0.921049053456	
2.33454630728	0.921049053456	
2.8895638068	0.921049053456	
3.57798868936	0.921049053456	
2.75617670152	0.921049053456	
2.65863053704	0.921049053456	
3.02774153288	0.921049053456	
2.30459098632	0.921049053456	
3.09234647624	0.921049053456	
2.49578491592	0.921049053456	
2.754488578	0.921049053456	
2.29049287368	0.921049053456	
2.34883705864	0.921049053456	
2.34606407496	0.921049053456	
2.5109780276	0.921049053456	
2.36902356872	0.921049053456	
2.74957629064	0.921049053456	
2.26501386824	0.921049053456	
2.74681344584	0.921049053456	
2.70139126344	0.921049053456	
2.10962032392	0.921049053456	
2.38589466504	0.921049053456	
2.7518017748	0.921049053456	
2.3287316596	0.921049053456	
2.83439309128	0.921049053456	
2.43542309384	0.921049053456	
2.58439365768	0.921049053456	
2.49961741256	0.921049053456	
3.3380318164	0.921049053456	
2.6389306932	0.921049053456	
2.664379282	0.921049053456	
2.36719857032	0.921049053456	
2.5594925684	0.921049053456	
2.43234087432	0.921049053456	
2.35733850952	0.921049053456	
2.80882283592	0.921049053456	
2.48416575944	0.921049053456	
2.87979499592	0.921049053456	
2.77216064584	0.921049053456	
2.21571356424	0.921049053456	
3.59160013576	0.921049053456	
2.718875762	0.921049053456	
2.7068611892	0.921049053456	
2.91172739848	0.921049053456	
2.80917769672	0.921049053456	
3.27804006344	0.921049053456	
2.84285398664	0.921049053456	
2.10798796424	0.921049053456	
2.45411918856	0.921049053456	
3.7964359284	0.921049053456	
2.41814644232	0.921049053456	
2.43923531272	0.921049053456	
2.35495587272	0.921049053456	
3.18126445384	0.921049053456	
2.12207086856	0.921049053456	
2.41180457288	0.921049053456	
2.20908780616	0.921049053456	
2.9200564884	0.921049053456	
2.97592678664	0.921049053456	
2.08275229192	0.921049053456	
2.74847115272	0.921049053456	
2.0222333172	0.921049053456	
2.62855354952	0.921049053456	
2.69267182664	0.921049053456	
2.4565829364	0.921049053456	
3.02179001032	0.921049053456	
2.43099747272	0.921049053456	
2.53955953032	0.921049053456	
2.53183370376	0.921049053456	
2.13772529928	0.921049053456	
2.44086260296	0.921049053456	
2.25929047048	0.921049053456	
2.57213068232	0.921049053456	
2.4542763412	0.921049053456	
2.7828520948	0.921049053456	
2.45053002504	0.921049053456	
2.54816743944	0.921049053456	
2.53478918728	0.921049053456	
2.14571980616	0.921049053456	
2.85461508744	0.921049053456	
2.4884443668	0.921049053456	
2.4596499476	0.921049053456	
2.24961290952	0.921049053456	
2.21696064648	0.921049053456	
3.07691510088	0.921049053456	
2.51544927368	0.921049053456	
2.29125835912	0.921049053456	
2.85693182152	0.921049053456	
2.4045451348	0.921049053456	
2.56322874568	0.921049053456	
2.84890182856	0.921049053456	
2.92323502728	0.921049053456	
2.54416765128	0.921049053456	
2.22998403784	0.921049053456	
2.80868596104	0.921049053456	
2.59723961864	0.921049053456	
2.59547038408	0.921049053456	
2.11414733384	0.921049053456	
2.28174302024	0.921049053456	
2.17973574856	0.921049053456	
2.59102955464	0.921049053456	
2.62561834376	0.921049053456	
3.20719970888	0.921049053456	
2.39308313096	0.921049053456	
2.2165956468	0.921049053456	
2.6446845076	0.921049053456	
2.36663586248	0.921049053456	
2.58605136456	0.921049053456	
2.18682282568	0.921049053456	
2.25851484616	0.921049053456	
2.5799477588	0.921049053456	
2.59967294984	0.921049053456	
1.92873763528	0.921049053456	
2.4879120756	0.921049053456	
2.23850069704	0.921049053456	
2.50905670984	0.921049053456	
2.54829417544	0.921049053456	
2.38734959432	0.921049053456	
2.8560294612	0.921049053456	
2.31475521352	0.921049053456	
2.81319776264	0.921049053456	
3.45522206088	0.921049053456	
2.12083899464	0.921049053456	
2.26169845448	0.921049053456	
2.41387797384	0.921049053456	
2.32721589704	0.921049053456	
2.47066584072	0.921049053456	
2.00180854344	0.921049053456	
2.48333944072	0.921049053456	
2.18116533064	0.921049053456	
2.46921598088	0.921049053456	
2.77090342472	0.921049053456	
2.23766930888	0.921049053456	
2.7567444788	0.921049053456	
1.96779260104	0.921049053456	
2.93489980872	0.921049053456	
2.96763825224	0.921049053456	
2.02845352008	0.921049053456	
3.2037930452	0.921049053456	
3.13034192904	0.921049053456	
2.15710069896	0.921049053456	
2.57606456776	0.921049053456	
2.79074014344	0.921049053456	
2.59455788488	0.921049053456	
2.43020157064	0.921049053456	
2.6470417972	0.921049053456	
2.85149738184	0.921049053456	
2.7943597236	0.921049053456	
2.18493192456	0.921049053456	
2.77539494856	0.921049053456	
2.60702363784	0.921049053456	
2.17734804232	0.921049053456	
2.49046200392	0.921049053456	
2.82037608968	0.921049053456	
2.789721186	0.921049053456	
2.83571114568	0.921049053456	
2.78063168008	0.921049053456	
2.41752797064	0.921049053456	
2.56865811592	0.921049053456	
2.00230534856	0.921049053456	
2.69431939464	0.921049053456	
2.08229604232	0.921049053456	
2.4229725492	0.921049053456	
2.38210272392	0.921049053456	
2.59760968776	0.921049053456	
2.43035365384	0.921049053456	
2.95641958152	0.921049053456	
2.17374367048	0.921049053456	
2.6724650388	0.921049053456	
2.60179197576	0.921049053456	
2.71077986632	0.921049053456	
2.87036583752	0.921049053456	
2.31847111304	0.921049053456	
2.38580848456	0.921049053456	
1.93277797896	0.921049053456	
3.06225934984	0.921049053456	
3.1618941236	0.921049053456	
2.30036307336	0.921049053456	
2.4249242836	0.921049053456	
2.1826050516	0.921049053456	
2.3996784724	0.921049053456	
2.70485369096	0.921049053456	
2.76365919496	0.921049053456	
2.52904044232	0.921049053456	
2.77901452872	0.921049053456	
2.32893950664	0.921049053456	
2.37748446408	0.921049053456	
2.43099240328	0.921049053456	
2.28411044872	0.921049053456	
2.85186745096	0.921049053456	
2.44017315912	0.921049053456	
2.27442781832	0.921049053456	
2.56502839688	0.921049053456	
2.1700328404	0.921049053456	
2.67212031688	0.921049053456	
2.7056445236	0.921049053456	
2.32101090248	0.921049053456	
2.42405740936	0.921049053456	
2.47497993416	0.921049053456	
3.29715185224	0.921049053456	
2.29834543624	0.921049053456	
2.41198200328	0.921049053456	
2.1889418516	0.921049053456	
2.21266176136	0.921049053456	
2.2243011956	0.921049053456	
2.60262843336	0.921049053456	
3.02510542408	0.921049053456	
3.30924753608	0.921049053456	
2.74073518728	0.921049053456	
2.84270697288	0.921049053456	
3.28110707464	0.921049053456	
2.83972107272	0.921049053456	
2.30142765576	0.921049053456	
2.55561951624	0.921049053456	
2.4885457556	0.921049053456	
2.19030046152	0.921049053456	
2.23356813192	0.921049053456	
3.09493696008	0.921049053456	
2.63379535048	0.921049053456	
2.26822282376	0.921049053456	
2.3889059124	0.921049053456	
2.6643285876	0.921049053456	
2.91846468424	0.921049053456	
2.43107351432	0.921049053456	
2.48290853832	0.921049053456	
2.13745154952	0.921049053456	
2.2439199284	0.921049053456	
2.85213106184	0.921049053456	
2.85770744584	0.921049053456	
2.11586080456	0.921049053456	
3.23022510536	0.921049053456	
2.25424637768	0.921049053456	
2.150971746	0.921049053456	
2.9572915252	0.921049053456	
2.89687900872	0.921049053456	
2.6290452852	0.921049053456	
2.56859728264	0.921049053456	
2.26066428872	0.921049053456	
2.47351993544	0.921049053456	
2.18122109448	0.921049053456	
2.21789342344	0.921049053456	
2.82746823624	0.921049053456	
1.95878420616	0.921049053456	
2.41801970632	0.921049053456	
2.63117951944	0.921049053456	
2.59996697736	0.921049053456	
2.18410560584	0.921049053456	
2.91675628296	0.921049053456	
1.95656379144	0.921049053456	
2.75042288712	0.921049053456	
2.92006155784	0.921049053456	
2.6525674868	0.921049053456	
2.32892936776	0.921049053456	
2.39218077064	0.921049053456	
2.0963738772	0.921049053456	
2.29419863432	0.921049053456	
2.17225325512	0.921049053456	
2.91943801672	0.921049053456	
2.50323699272	0.921049053456	
3.25106050376	0.921049053456	
2.73484956744	0.921049053456	
2.42303845192	0.921049053456	
2.3779812692	0.921049053456	
2.94119098376	0.921049053456	
2.7757295316	0.921049053456	
2.06822834632	0.921049053456	
2.22424036232	0.921049053456	
2.44111100552	0.921049053456	
2.48062729032	0.921049053456	
2.30957931528	0.921049053456	
2.8149669972	0.921049053456	
3.43095972104	0.921049053456	
2.63094125576	0.921049053456	
2.44934884552	0.921049053456	
2.55841277768	0.921049053456	
2.1078054644	0.921049053456	
2.43386677576	0.921049053456	
2.42110699528	0.921049053456	
2.35448948424	0.921049053456	
2.4641110548	0.921049053456	
2.73081936264	0.921049053456	
2.2738549716	0.921049053456	
2.29179571976	0.921049053456	
2.79177937864	0.921049053456	
2.17614658504	0.921049053456	
2.43774489736	0.921049053456	
3.16933606152	0.921049053456	
3.01152946376	0.921049053456	
2.65486901256	0.921049053456	
2.43890072968	0.921049053456	
2.17846331912	0.921049053456	
2.45104710792	0.921049053456	
2.0266944244	0.921049053456	
2.8223937268	0.921049053456	
2.79723916552	0.921049053456	
2.27278025032	0.921049053456	
2.8570940436	0.921049053456	
2.73137700104	0.921049053456	
2.1827064404	0.921049053456	
3.01225946312	0.921049053456	
2.39146091016	0.921049053456	
2.35644628808	0.921049053456	
2.48460173128	0.921049053456	
2.6818941972	0.921049053456	
2.57771213576	0.921049053456	
2.60106704584	0.921049053456	
2.2444268724	0.921049053456	
2.25264950408	0.921049053456	
2.17184263048	0.921049053456	
3.77153990856	0.921049053456	
2.31166285512	0.921049053456	
2.57118269704	0.921049053456	
2.45085953864	0.921049053456	
2.58935663944	0.921049053456	
2.22608563848	0.921049053456	
3.0759164212	0.921049053456	
2.26248928712	0.921049053456	
2.37357592584	0.921049053456	
2.38010029512	0.921049053456	
2.56360895368	0.921049053456	
2.30306001544	0.921049053456	
3.02417264712	0.921049053456	
2.46025321096	0.921049053456	
2.24386416456	0.921049053456	
2.50213692424	0.921049053456	
2.54578987208	0.921049053456	
2.35814455048	0.921049053456	
2.54141494536	0.921049053456	
2.39181070152	0.921049053456	
2.33875394248	0.921049053456	
2.22181717	0.921049053456	
3.03548256776	0.921049053456	
3.01279175432	0.921049053456	
2.34311873032	0.921049053456	
2.23177355016	0.921049053456	
2.07740910216	0.921049053456	
2.70466612168	0.921049053456	
2.40793152072	0.921049053456	
2.57600373448	0.921049053456	
3.09605223688	0.921049053456	
2.80649596296	0.921049053456	
2.773245506	0.921049053456	
2.0349829588	0.921049053456	
2.06634758408	0.921049053456	
2.8338506612	0.921049053456	
2.50259317384	0.921049053456	
2.06206390728	0.921049053456	
2.42549713032	0.921049053456	
2.75039247048	0.921049053456	
2.53788154568	0.921049053456	
2.57970442568	0.921049053456	
2.7537535092	0.921049053456	
3.3872307316	0.921049053456	
2.04990232072	0.921049053456	
2.46822237064	0.921049053456	
2.40521430088	0.921049053456	
2.76400391688	0.921049053456	
2.27076768264	0.921049053456	
2.22330251592	0.921049053456	
2.4549100212	0.921049053456	
3.53019400904	0.921049053456	
2.38684265032	0.921049053456	
2.51274726216	0.921049053456	
2.29034585992	0.921049053456	
2.77715404424	0.921049053456	
3.16242134536	0.921049053456	
2.13754279944	0.921049053456	
3.23904593096	0.921049053456	
2.64002569224	0.921049053456	
2.7478476116	0.921049053456	
2.1157137908	0.921049053456	
2.96328360328	0.921049053456	
2.40915325576	0.921049053456	
2.69998702856	0.921049053456	
2.56395874504	0.921049053456	
2.57210026568	0.921049053456	
2.77052828616	0.921049053456	
2.69968286216	0.921049053456	
2.28175822856	0.921049053456	
2.7187236788	0.921049053456	
2.59667184136	0.921049053456	
2.67508086984	0.921049053456	
2.36114058952	0.921049053456	
2.58991934728	0.921049053456	
2.39056868872	0.921049053456	
2.52601905608	0.921049053456	
3.01046488136	0.921049053456	
3.01862161032	0.921049053456	
2.642453954	0.921049053456	
3.51560416072	0.921049053456	
2.65533540104	0.921049053456	
2.26601254792	0.921049053456	
2.09326631048	0.921049053456	
2.50871198792	0.921049053456	
2.8218614356	0.921049053456	
2.08204763976	0.921049053456	
2.54562765	0.921049053456	
2.42255685512	0.921049053456	
2.20282704776	0.921049053456	
2.416610402	0.921049053456	
2.21785286792	0.921049053456	
2.4644152212	0.921049053456	
3.01382592008	0.921049053456	
2.54654521864	0.921049053456	
3.007960578	0.921049053456	
2.80872651656	0.921049053456	
2.53085530184	0.921049053456	
2.15019612168	0.921049053456	
2.37138592776	0.921049053456	
2.31143473032	0.921049053456	
3.2735738868	0.921049053456	
2.28413579592	0.921049053456	
2.5080884468	0.921049053456	
2.0948023508	0.921049053456	
2.52364655816	0.921049053456	
3.0566778964	0.921049053456	
2.58205664584	0.921049053456	
2.82015810376	0.921049053456	
2.83303448136	0.921049053456	
2.72523283976	0.921049053456	
2.12860030728	0.921049053456	
2.6696008052	0.921049053456	
2.21822800648	0.921049053456	
2.32137083272	0.921049053456	
2.59021844424	0.921049053456	
2.44921704008	0.921049053456	
2.58642650312	0.921049053456	
3.22958128648	0.921049053456	
2.34671296328	0.921049053456	
2.69104960584	0.921049053456	
2.29615543816	0.921049053456	
2.4288277524	0.921049053456	
2.95644492872	0.921049053456	
2.54477598408	0.921049053456	
2.48981818504	0.921049053456	
2.54769091208	0.921049053456	
2.96483992136	0.921049053456	
2.80031124616	0.921049053456	
2.77452300488	0.921049053456	
3.01702473672	0.921049053456	
2.58628962824	0.921049053456	
2.68121996168	0.921049053456	
2.89627067592	0.921049053456	
3.19022215432	0.921049053456	
3.37116567624	0.921049053456	
2.61991015432	0.921049053456	
2.21574905032	0.921049053456	
2.42486851976	0.921049053456	
2.2230084884	0.921049053456	
2.8508586324	0.921049053456	
2.00984867528	0.921049053456	
2.65572574792	0.921049053456	
2.60391607112	0.921049053456	
3.04395867144	0.921049053456	
2.38070862792	0.921049053456	
2.48536214728	0.921049053456	
2.26901872584	0.921049053456	
2.4856308276	0.921049053456	
3.19143375048	0.921049053456	
1.7109950484	0.921049053456	
2.51862274312	0.921049053456	
2.61995070984	0.921049053456	
2.78042383304	0.921049053456	
3.0456265172	0.921049053456	
2.62136001416	0.921049053456	
2.17303901832	0.921049053456	
2.86970681032	0.921049053456	
2.83322712008	0.921049053456	
2.38029800328	0.921049053456	
2.430678098	0.921049053456	
2.51714753608	0.921049053456	
2.88311547912	0.921049053456	
2.416610402	0.921049053456	
2.04598871304	0.921049053456	
2.46551528968	0.921049053456	
2.91279705032	0.921049053456	
2.58344060296	0.921049053456	
2.37466585544	0.921049053456	
2.59285962248	0.921049053456	
2.98341941896	0.921049053456	
2.66774032072	0.921049053456	
2.57193297416	0.921049053456	
2.36650405704	0.921049053456	
2.61336043784	0.921049053456	
2.40090527688	0.921049053456	
2.6747462868	0.921049053456	
2.43011539016	0.921049053456	
2.94360910664	0.921049053456	
2.4153937364	0.921049053456	
2.60702363784	0.921049053456	
2.41799942856	0.921049053456	
2.17450915592	0.921049053456	
2.47912673608	0.921049053456	
2.21617995272	0.921049053456	
2.71325882248	0.921049053456	
2.43449031688	0.921049053456	
1.85102818952	0.921049053456	
2.89758366088	0.921049053456	
2.6492470036	0.921049053456	
2.04049344008	0.921049053456	
2.63921965128	0.921049053456	
2.88234999368	0.921049053456	
2.72826436488	0.921049053456	
2.56499798024	0.921049053456	
2.23521063048	0.921049053456	
2.77189196552	0.921049053456	
2.42797608648	0.921049053456	
2.26065414984	0.921049053456	
2.2197133524	0.921049053456	
2.69164779976	0.921049053456	
3.32666613192	0.921049053456	
2.09129429832	0.921049053456	
1.97587835784	0.921049053456	
2.51284865096	0.921049053456	
2.18025283144	0.921049053456	
2.49094867016	0.921049053456	
3.52248846024	0.921049053456	
2.64831422664	0.921049053456	
3.39727836168	0.921049053456	
2.43246761032	0.921049053456	
2.74298601864	0.921049053456	
2.26428893832	0.921049053456	
2.7463267796	0.921049053456	
2.407865618	0.921049053456	
1.97448933128	0.921049053456	
2.92876071688	0.921049053456	
2.4360517044	0.921049053456	
2.59641329992	0.921049053456	
2.87692569288	0.921049053456	
2.7095226452	0.921049053456	
2.24073632008	0.921049053456	
2.76137794696	0.921049053456	
3.41329779208	0.921049053456	
2.49107033672	0.921049053456	
2.54774667592	0.921049053456	
2.10249269128	0.921049053456	
2.6844542644	0.921049053456	
2.34341782728	0.921049053456	
2.62557778824	0.921049053456	
3.03351562504	0.921049053456	
2.81122068104	0.921049053456	
3.23338843592	0.921049053456	
3.12682880712	0.921049053456	
2.36646350152	0.921049053456	
2.49161783624	0.921049053456	
3.1422246964	0.921049053456	
2.1385009236	0.921049053456	
2.39327576968	0.921049053456	
2.47144653448	0.921049053456	
2.38262994568	0.921049053456	
2.6268907732	0.921049053456	
2.18994053128	0.921049053456	
2.87946041288	0.921049053456	
2.17800200008	0.921049053456	
2.84587030344	0.921049053456	
2.42772768392	0.921049053456	
3.6860995668	0.921049053456	
2.35599003848	0.921049053456	
2.54125779272	0.921049053456	
1.91146098376	0.921049053456	
2.83127538568	0.921049053456	
2.31117111944	0.921049053456	
2.75804225544	0.921049053456	
2.19956739784	0.921049053456	
2.21513564808	0.921049053456	
2.43722781448	0.921049053456	
2.46196668168	0.921049053456	
3.19179875016	0.921049053456	
2.20394232456	0.921049053456	
2.8667513268	0.921049053456	
2.52586190344	0.921049053456	
3.75444575688	0.921049053456	
2.5644352724	0.921049053456	
2.62613542664	0.921049053456	
2.53143828744	0.921049053456	
3.04685839112	0.921049053456	
2.4707013268	0.921049053456	
2.64956130888	0.921049053456	
2.11944996808	0.921049053456	
2.88779964168	0.921049053456	
2.2643244244	0.921049053456	
2.2987712692	0.921049053456	
2.67962308808	0.921049053456	
2.5851946292	0.921049053456	
2.83826614344	0.921049053456	
2.28018163272	0.921049053456	
2.7614337108	0.921049053456	
2.19069587784	0.921049053456	
2.20788127944	0.921049053456	
2.45333342536	0.921049053456	
2.64859811528	0.921049053456	
2.07662333896	0.921049053456	
1.40945968776	0.921049053456	
0.94885797352	0.921049053456	
1.02782717512	0.921049053456	
1.00714385992	0.921049053456	
1.97979703496	0.921049053456	
0.982741096592	0.921049053456	
0.947140447248	0.921049053456	
1.2104131956	0.921049053456	
