Core0-TP	Core1-TP	
8.9264303892	0.921049053456	
8.9813324244	0.921049053456	
8.9122866516	0.921049053456	
8.9522845332	0.921049053456	
8.9486852308	0.921049053456	
8.9625754964	0.921049053456	
8.9343387156	0.921049053456	
8.9529942548	0.921049053456	
8.9616123028	0.921049053456	
3.97607660424	0.921049053456	
1.63811170952	0.921049053456	
0.999754644176	0.921049053456	
1.03197904648	0.921049053456	
1.35629140104	0.921049053456	
0.954203698	0.921049053456	
6.6808712468	0.921049053456	
8.964299106	0.921049053456	
8.930080386	0.921049053456	
8.9481275924	0.921049053456	
8.963285218	0.921049053456	
8.9306887188	0.921049053456	
8.9562893908	0.921049053456	
8.9571511956	0.921049053456	
8.9576074452	0.921049053456	
8.9442241236	0.921049053456	
8.938444962	0.921049053456	
8.9614602196	0.921049053456	
4.3206160244	0.921049053456	
1.59611139912	0.921049053456	
1.55539872648	0.921049053456	
0.950341291664	0.921049053456	
4.49963315912	0.921049053456	
9.0822142804	0.921049053456	
9.1190184148	0.921049053456	
9.0875371924	0.921049053456	
9.130069794	0.921049053456	
9.1149121684	0.921049053456	
9.0806934484	0.921049053456	
9.1166864724	0.921049053456	
9.089514274	0.921049053456	
9.1085753684	0.921049053456	
9.1091330068	0.921049053456	
9.0929614932	0.921049053456	
6.0532238804	0.921049053456	
1.18506092616	0.921049053456	
5.00612090952	0.921049053456	
9.0802371988	0.921049053456	
9.0645726292	0.921049053456	
9.0805920596	0.921049053456	
9.074305954	0.921049053456	
9.0417094548	0.921049053456	
9.088246914	0.921049053456	
9.0725823444	0.921049053456	
9.0389212628	0.921049053456	
9.0911871892	0.921049053456	
9.0703010964	0.921049053456	
9.0447004244	0.921049053456	
5.41629436936	0.921049053456	
1.17654426696	0.921049053456	
1.05946048072	0.921049053456	
1.05981027208	0.921049053456	
1.06259846408	0.921049053456	
2.90185212936	0.921049053456	
1.65429843144	0.921049053456	
1.03282057352	0.921049053456	
0.981924916752	0.921049053456	
0.931015065552	0.921049053456	
0.932901404176	0.921049053456	
1.92926992648	0.921049053456	
0.924298564496	0.921049053456	
0.933905153296	0.921049053456	
0.9808055844	0.921049053456	
0.9450660324	0.921049053456	
0.952486678672	0.921049053456	
0.974971165904	0.921049053456	
1.39287248008	0.921049053456	
1.70553526152	0.921049053456	
1.65105398984	0.921049053456	
1.07122665096	0.921049053456	
1.00633122869	0.921049053456	
1.02203787464	0.921049053456	
0.92698587464	0.921049053456	
0.946193475856	0.921049053456	
0.995419766032	0.921049053456	
0.962992586128	0.921049053456	
1.0138203124	0.921049053456	
0.940156786704	0.921049053456	
0.957842035088	0.921049053456	
0.921049053456	0.921049053456	
1.1200504276	0.921049053456	
0.936591449552	0.921049053456	
0.926015583824	0.921049053456	
1.07818699208	0.921049053456	
0.958737298192	0.921049053456	
1.23909608712	0.921049053456	
1.67649243976	0.921049053456	
3.65405056712	0.921049053456	
6.1845730708	0.921049053456	
8.530608514	0.921049053456	
8.6998264212	0.921049053456	
8.5611265428	0.921049053456	
8.4907627156	0.921049053456	
8.7145784916	0.921049053456	
8.5908841556	0.921049053456	
8.560771682	0.921049053456	
8.5559050196	0.921049053456	
8.6777743572	0.921049053456	
8.5497709972	0.921049053456	
8.4755543956	0.921049053456	
8.737188194	0.921049053456	
6.8960689748	0.921049053456	
5.6384422996	0.921049053456	
8.5421668372	0.921049053456	
8.517681442	0.921049053456	
8.6978493396	0.921049053456	
8.56685501	0.921049053456	
8.5108883924	0.921049053456	
8.7100159956	0.921049053456	
8.5994515092	0.921049053456	
8.5304057364	0.921049053456	
8.5593522388	0.921049053456	
8.6561278484	0.921049053456	
8.5836348564	0.921049053456	
8.4864536916	0.921049053456	
8.7375937492	0.921049053456	
8.580035554	0.921049053456	
8.4984682644	0.921049053456	
8.615268162	0.921049053456	
8.6378778644	0.921049053456	
8.5823674964	0.921049053456	
8.4902557716	0.921049053456	
8.7269986196	0.921049053456	
8.5822154132	0.921049053456	
8.4646550996	0.921049053456	
8.677368802	0.921049053456	
8.6100973332	0.921049053456	
8.5490612756	0.921049053456	
8.5401897556	0.921049053456	
8.712854882	0.921049053456	
3.9245660244	0.921049053456	
8.5695925076	0.921049053456	
3.35231242888	0.921049053456	
0.96607632648	0.921049053456	
0.940156786704	0.921049053456	
0.954083045328	0.921049053456	
0.953808788624	0.921049053456	
0.936020123664	0.921049053456	
2.49104498952	0.921049053456	
8.6282966228	0.921049053456	
8.6353431444	0.921049053456	
8.6618563156	0.921049053456	
8.6378778644	0.921049053456	
8.639601474	0.921049053456	
8.6420348052	0.921049053456	
8.6368639764	0.921049053456	
8.6582570132	0.921049053456	
8.6458368852	0.921049053456	
8.6316931476	0.921049053456	
8.6316931476	0.921049053456	
8.6316931476	0.921049053456	
8.6530861844	0.921049053456	
8.6489292436	0.921049053456	
8.6369146708	0.921049053456	
8.6344306452	0.921049053456	
8.6357486996	0.921049053456	
8.639601474	0.921049053456	
8.6582570132	0.921049053456	
8.651007714	0.921049053456	
8.6368639764	0.921049053456	
8.6420348052	0.921049053456	
8.6368639764	0.921049053456	
8.6479153556	0.921049053456	
8.635545922	0.921049053456	
8.6316931476	0.921049053456	
8.6432514708	0.921049053456	
8.6353431444	0.921049053456	
8.6503993812	0.921049053456	
8.6449750804	0.921049053456	
8.6368639764	0.921049053456	
8.6333153684	0.921049053456	
8.6384861972	0.921049053456	
8.655823682	0.921049053456	
8.6447723028	0.921049053456	
8.6458368852	0.921049053456	
8.6420348052	0.921049053456	
8.6420348052	0.921049053456	
8.6316931476	0.921049053456	
8.6479153556	0.921049053456	
8.6316931476	0.921049053456	
7.3939386772	0.921049053456	
1.50780175432	0.921049053456	
1.28955222344	0.921049053456	
3.13439748104	0.921049053456	
1.9622871892	0.921049053456	
2.40691256328	0.921049053456	
1.73728516424	0.921049053456	
1.02556620488	0.921049053456	
0.946783051728	0.921049053456	
1.36920833416	0.921049053456	
2.10657359048	0.921049053456	
7.4281573972	0.921049053456	
9.0724302612	0.921049053456	
4.20793251208	0.921049053456	
9.1679892052	0.921049053456	
9.0964087124	0.921049053456	
9.0688309588	0.921049053456	
8.8642283604	0.921049053456	
1.03930945672	0.921049053456	
2.1575366708	0.921049053456	
6.4804762836	0.921049053456	
8.461157186	0.921049053456	
7.3450692756	0.921049053456	
1.77714617096	0.921049053456	
7.0735500692	0.921049053456	
8.7675034452	0.921049053456	
6.9070189652	0.921049053456	
0.955649502288	0.921049053456	
1.14434825352	0.921049053456	
4.12594445896	0.921049053456	
9.0884496916	0.921049053456	
9.0659920724	0.921049053456	
7.9593333204	0.921049053456	
0.9712370164	0.921049053456	
0.948624272336	0.921049053456	
2.96088575816	0.921049053456	
9.114861474	0.921049053456	
9.0772462292	0.921049053456	
9.110298978	0.921049053456	
4.1869095444	0.921049053456	
1.53244430216	0.921049053456	
5.8150615892	0.921049053456	
8.9562893908	0.921049053456	
8.9733734036	0.921049053456	
8.7536131796	0.921049053456	
1.11329286408	0.921049053456	
2.14885272008	0.921049053456	
0.948854931856	0.921049053456	
5.45917676232	0.921049053456	
9.071771234	0.921049053456	
9.0519497236	0.921049053456	
9.0779052564	0.921049053456	
2.17916797128	0.921049053456	
2.78252765064	0.921049053456	
1.76709854088	0.921049053456	
1.23929886472	0.921049053456	
1.00248960706	0.921049053456	
1.74499071304	0.921049053456	
3.23480280968	0.921049053456	
1.17404503304	0.921049053456	
4.45551889224	0.921049053456	
5.43520845	0.921049053456	
1.19798292872	0.921049053456	
1.55208838216	0.921049053456	
6.6398087828	0.921049053456	
2.427382962	0.921049053456	
2.01189672904	0.921049053456	
7.4767733268	0.921049053456	
1.48911072904	0.921049053456	
1.98908931848	0.921049053456	
3.5366524756	0.921049053456	
1.50052710792	0.921049053456	
1.2051916724	0.921049053456	
5.5906374804	0.921049053456	
9.0755226196	0.921049053456	
3.909813954	0.921049053456	
1.19164612872	0.921049053456	
5.60630205	0.921049053456	
9.0948878804	0.921049053456	
3.9620545332	0.921049053456	
1.02671189832	0.921049053456	
2.77829973768	0.921049053456	
1.26941640776	0.921049053456	
2.07030681672	0.921049053456	
8.7562492884	0.921049053456	
8.0171249364	0.921049053456	
1.27143911432	0.921049053456	
1.03939056776	0.921049053456	
0.9432030132	0.921049053456	
3.78953135112	0.921049053456	
8.9536025876	0.921049053456	
6.0608787348	0.921049053456	
2.77565349	0.921049053456	
0.933153862288	0.921049053456	
3.08161447176	0.921049053456	
2.50407345032	0.921049053456	
4.34968419336	0.921049053456	
9.158205186	0.921049053456	
5.28087441864	0.921049053456	
1.50914515592	0.921049053456	
1.54523449928	0.921049053456	
6.6539525204	0.921049053456	
9.0531156948	0.921049053456	
2.71149465736	0.921049053456	
3.8699935028	0.921049053456	
0.943970019472	0.921049053456	
0.98830328616	0.921049053456	
1.9945541748	0.921049053456	
8.5803904148	0.921049053456	
8.5900730452	0.921049053456	
8.5849022164	0.921049053456	
8.5900730452	0.921049053456	
8.5887549908	0.921049053456	
8.5959535956	0.921049053456	
8.5797313876	0.921049053456	
8.5797313876	0.921049053456	
8.5912897108	0.921049053456	
8.5833813844	0.921049053456	
8.6166876052	0.921049053456	
8.5763348628	0.921049053456	
8.5846487444	0.921049053456	
8.5826209684	0.921049053456	
8.5837869396	0.921049053456	
8.6155723284	0.921049053456	
8.5900730452	0.921049053456	
8.5849022164	0.921049053456	
8.5900730452	0.921049053456	
8.5900730452	0.921049053456	
8.5797313876	0.921049053456	
8.59980637	0.921049053456	
8.5797313876	0.921049053456	
8.5849022164	0.921049053456	
8.5885522132	0.921049053456	
8.5933681812	0.921049053456	
8.5986910932	0.921049053456	
8.5837869396	0.921049053456	
8.587639714	0.921049053456	
8.5900730452	0.921049053456	
8.5900730452	0.921049053456	
8.6011244244	0.921049053456	
8.599045954	0.921049053456	
8.5849022164	0.921049053456	
8.5797313876	0.921049053456	
8.5797313876	0.921049053456	
8.5959535956	0.921049053456	
8.5945341524	0.921049053456	
8.5833813844	0.921049053456	
8.5822154132	0.921049053456	
8.5930133204	0.921049053456	
7.777543202	0.921049053456	
1.08742351176	0.921049053456	
3.15889808456	0.921049053456	
2.4097920052	0.921049053456	
1.8279470292	0.921049053456	
8.7768312148	0.921049053456	
8.786361762	0.921049053456	
8.7598485908	0.921049053456	
8.773181218	0.921049053456	
8.7632451156	0.921049053456	
8.7623833108	0.921049053456	
8.787629122	0.921049053456	
8.7692777492	0.921049053456	
7.64801901	0.921049053456	
8.7702409428	0.921049053456	
8.7784534356	0.921049053456	
8.7581249812	0.921049053456	
8.7884909268	0.921049053456	
8.7492534612	0.921049053456	
8.7738909396	0.921049053456	
8.7765270484	0.921049053456	
8.7691763604	0.921049053456	
8.7885416212	0.921049053456	
8.7808867668	0.921049053456	
8.7510277652	0.921049053456	
8.7702409428	0.921049053456	
8.7784534356	0.921049053456	
8.7581249812	0.921049053456	
8.8047131348	0.921049053456	
8.7492534612	0.921049053456	
8.7738909396	0.921049053456	
8.7765270484	0.921049053456	
8.7529541524	0.921049053456	
8.7885416212	0.921049053456	
8.7808867668	0.921049053456	
8.7672499732	0.921049053456	
8.7702409428	0.921049053456	
8.7784534356	0.921049053456	
8.7581249812	0.921049053456	
8.7884909268	0.921049053456	
8.7492534612	0.921049053456	
8.7738909396	0.921049053456	
8.7765270484	0.921049053456	
8.7691763604	0.921049053456	
8.7885416212	0.921049053456	
8.7808867668	0.921049053456	
8.7510277652	0.921049053456	
8.7702409428	0.921049053456	
8.7484423508	0.921049053456	
3.91226756296	0.921049053456	
6.3818756756	0.921049053456	
3.48999841928	0.921049053456	
3.8308067316	0.921049053456	
4.4846377556	0.921049053456	
5.12885205192	0.921049053456	
8.6316931476	0.921049053456	
8.6368639764	0.921049053456	
8.6489292436	0.921049053456	
8.6531368788	0.921049053456	
8.6344306452	0.921049053456	
8.6357486996	0.921049053456	
8.639601474	0.921049053456	
8.651007714	0.921049053456	
8.6582570132	0.921049053456	
8.6368639764	0.921049053456	
8.6420348052	0.921049053456	
8.6368639764	0.921049053456	
8.6316931476	0.921049053456	
8.65176813	0.921049053456	
8.6316931476	0.921049053456	
8.6432514708	0.921049053456	
8.6353431444	0.921049053456	
8.6341771732	0.921049053456	
8.6464959124	0.921049053456	
8.6515653524	0.921049053456	
8.6333153684	0.921049053456	
8.6384861972	0.921049053456	
8.639601474	0.921049053456	
8.6447723028	0.921049053456	
8.6620590932	0.921049053456	
8.6420348052	0.921049053456	
8.6420348052	0.921049053456	
8.6316931476	0.921049053456	
8.6316931476	0.921049053456	
8.65176813	0.921049053456	
8.6368639764	0.921049053456	
8.6405139732	0.921049053456	
8.6453299412	0.921049053456	
8.6311862036	0.921049053456	
8.6374723092	0.921049053456	
8.6579528468	0.921049053456	
8.6420348052	0.921049053456	
8.6420348052	0.921049053456	
8.6368639764	0.921049053456	
8.6420348052	0.921049053456	
8.6620590932	0.921049053456	
4.6677205812	0.921049053456	
3.89718597896	0.921049053456	
8.6316931476	0.921049053456	
8.635545922	0.921049053456	
2.05697418952	0.921049053456	
1.75135286024	0.921049053456	
7.9127451668	0.921049053456	
8.5497709972	0.921049053456	
8.5339543444	0.921049053456	
8.5329404564	0.921049053456	
8.547084194	0.921049053456	
8.5329404564	0.921049053456	
8.5543334932	0.921049053456	
8.5381112852	0.921049053456	
8.5277696276	0.921049053456	
8.5277696276	0.921049053456	
8.531622402	0.921049053456	
8.551900162	0.921049053456	
8.5314196244	0.921049053456	
8.5350189268	0.921049053456	
8.5410515604	0.921049053456	
8.5350696212	0.921049053456	
8.5234099092	0.921049053456	
8.5497709972	0.921049053456	
8.5339543444	0.921049053456	
8.535677954	0.921049053456	
8.5381112852	0.921049053456	
8.5419133652	0.921049053456	
8.5543334932	0.921049053456	
8.5329404564	0.921049053456	
8.5277696276	0.921049053456	
8.5277696276	0.921049053456	
8.531622402	0.921049053456	
8.5528126612	0.921049053456	
8.5381112852	0.921049053456	
8.5329911508	0.921049053456	
8.5305071252	0.921049053456	
8.5318251796	0.921049053456	
8.5446508628	0.921049053456	
8.5543334932	0.921049053456	
8.5381112852	0.921049053456	
8.5329404564	0.921049053456	
8.5381112852	0.921049053456	
8.5367932308	0.921049053456	
8.5439918356	0.921049053456	
8.5277696276	0.921049053456	
8.5277696276	0.921049053456	
8.5393279508	0.921049053456	
8.5314196244	0.921049053456	
8.5647258452	0.921049053456	
8.5243731028	0.921049053456	
3.85561150152	0.921049053456	
3.67830783752	0.921049053456	
8.6596764564	0.921049053456	
8.690042402	0.921049053456	
8.6670271444	0.921049053456	
8.6727049172	0.921049053456	
8.675341026	0.921049053456	
8.6545056276	0.921049053456	
8.6900930964	0.921049053456	
8.682438242	0.921049053456	
8.6525792404	0.921049053456	
8.6663174228	0.921049053456	
8.6962271188	0.921049053456	
8.6596764564	0.921049053456	
8.690042402	0.921049053456	
8.6508049364	0.921049053456	
8.6727049172	0.921049053456	
8.675341026	0.921049053456	
8.6545056276	0.921049053456	
8.7063153044	0.921049053456	
8.682438242	0.921049053456	
8.6525792404	0.921049053456	
8.6663174228	0.921049053456	
8.6800049108	0.921049053456	
8.6596764564	0.921049053456	
8.690042402	0.921049053456	
8.6670271444	0.921049053456	
8.6727049172	0.921049053456	
8.675341026	0.921049053456	
8.6545056276	0.921049053456	
8.6900930964	0.921049053456	
8.682438242	0.921049053456	
8.6525792404	0.921049053456	
8.6663174228	0.921049053456	
8.6962271188	0.921049053456	
8.6596764564	0.921049053456	
8.690042402	0.921049053456	
8.6508049364	0.921049053456	
8.6727049172	0.921049053456	
8.675341026	0.921049053456	
8.6545056276	0.921049053456	
8.7063153044	0.921049053456	
8.682438242	0.921049053456	
8.6525792404	0.921049053456	
8.6663174228	0.921049053456	
8.6800049108	0.921049053456	
8.6596764564	0.921049053456	
8.690042402	0.921049053456	
8.6670271444	0.921049053456	
2.32245062344	0.921049053456	
1.00950621896	0.921049053456	
1.73237794632	0.921049053456	
6.6622157076	0.921049053456	
7.8895271316	0.921049053456	
7.8679313172	0.921049053456	
7.8835958868	0.921049053456	
7.8666132628	0.921049053456	
7.8822778324	0.921049053456	
7.8815174164	0.921049053456	
7.861949378	0.921049053456	
7.8749271444	0.921049053456	
7.8691479828	0.921049053456	
7.8815174164	0.921049053456	
7.8848125524	0.921049053456	
7.867779234	0.921049053456	
7.8652952084	0.921049053456	
7.885522274	0.921049053456	
7.8581979924	0.921049053456	
7.8883611604	0.921049053456	
7.8811118612	0.921049053456	
7.8633181268	0.921049053456	
7.8859785236	0.921049053456	
7.8673736788	0.921049053456	
7.8830889428	0.921049053456	
7.8608341012	0.921049053456	
7.8835958868	0.921049053456	
7.8711757588	0.921049053456	
7.8841535252	0.921049053456	
7.8673736788	0.921049053456	
7.8828354708	0.921049053456	
7.8660556244	0.921049053456	
7.8815174164	0.921049053456	
7.878171586	0.921049053456	
7.8608341012	0.921049053456	
7.8838493588	0.921049053456	
7.8652952084	0.921049053456	
7.9010347604	0.921049053456	
7.851557026	0.921049053456	
7.883241026	0.921049053456	
7.8675764564	0.921049053456	
7.8744202004	0.921049053456	
7.8721389524	0.921049053456	
7.8811118612	0.921049053456	
7.8795403348	0.921049053456	
7.8697563156	0.921049053456	
7.8835958868	0.921049053456	
7.8668667348	0.921049053456	
7.8770563092	0.921049053456	
7.8673736788	0.921049053456	
7.8873979668	0.921049053456	
7.8679313172	0.921049053456	
7.8835958868	0.921049053456	
7.8666132628	0.921049053456	
7.8822778324	0.921049053456	
7.8815174164	0.921049053456	
7.861949378	0.921049053456	
7.8749271444	0.921049053456	
