Core0-TP	Core1-TP	
2.1553061172	0.921049053456	
2.05387169224	0.921049053456	
2.5923678868	0.921049053456	
2.49750345608	0.921049053456	
2.18035422024	0.921049053456	
2.64722429704	0.921049053456	
2.42776317	0.921049053456	
2.04992766792	0.921049053456	
2.88362749256	0.921049053456	
2.66289393608	0.921049053456	
1.8429779188	0.921049053456	
3.40169891336	0.921049053456	
2.54034022408	0.921049053456	
3.08368787272	0.921049053456	
2.31407590856	0.921049053456	
2.61218432776	0.921049053456	
2.17774345864	0.921049053456	
2.26336630024	0.921049053456	
2.71277215624	0.921049053456	
2.67853315848	0.921049053456	
2.09191783944	0.921049053456	
2.9246443316	0.921049053456	
2.71465291848	0.921049053456	
2.32075743048	0.921049053456	
2.4008444436	0.921049053456	
2.75424017544	0.921049053456	
2.61659981	0.921049053456	
2.50254247944	0.921049053456	
2.8308596916	0.921049053456	
2.50364254792	0.921049053456	
2.35863628616	0.921049053456	
2.29622134088	0.921049053456	
2.32274465096	0.921049053456	
2.52825974856	0.921049053456	
3.76418415112	0.921049053456	
1.91454827272	0.921049053456	
2.79843048392	0.921049053456	
2.4490041236	0.921049053456	
2.68121996168	0.921049053456	
2.31118125832	0.921049053456	
2.84796398216	0.921049053456	
2.45132592712	0.921049053456	
2.0449951028	0.921049053456	
2.48042451272	0.921049053456	
2.72939991944	0.921049053456	
2.08586999752	0.921049053456	
2.44564815432	0.921049053456	
2.4803079156	0.921049053456	
2.41179950344	0.921049053456	
2.63399305864	0.921049053456	
2.49656054024	0.921049053456	
2.2263543188	0.921049053456	
2.38392772232	0.921049053456	
2.77151175752	0.921049053456	
2.2558331124	0.921049053456	
2.24307333192	0.921049053456	
2.44975440072	0.921049053456	
2.78080404104	0.921049053456	
2.942818274	0.921049053456	
2.21787314568	0.921049053456	
2.40909749192	0.921049053456	
2.38707584456	0.921049053456	
2.61261523016	0.921049053456	
2.47189771464	0.921049053456	
3.18360653512	0.921049053456	
2.84260558408	0.921049053456	
2.4510572468	0.921049053456	
2.2008803828	0.921049053456	
2.22654188808	0.921049053456	
2.86630014664	0.921049053456	
2.16317388808	0.921049053456	
2.50239039624	0.921049053456	
2.0487211412	0.921049053456	
2.60370822408	0.921049053456	
2.76942314824	0.921049053456	
2.54594195528	0.921049053456	
2.8634561908	0.921049053456	
2.93552334984	0.921049053456	
2.65414408264	0.921049053456	
2.33528644552	0.921049053456	
2.30302452936	0.921049053456	
2.79675249928	0.921049053456	
2.5351846036	0.921049053456	
2.12446871368	0.921049053456	
2.26126755208	0.921049053456	
2.41302630792	0.921049053456	
2.95639423432	0.921049053456	
2.64325492552	0.921049053456	
2.62561327432	0.921049053456	
2.0581502996	0.921049053456	
3.25405147336	0.921049053456	
2.69305203464	0.921049053456	
2.29170953928	0.921049053456	
3.10799076808	0.921049053456	
2.82410719752	0.921049053456	
2.62681980104	0.921049053456	
2.34676365768	0.921049053456	
2.58565594824	0.921049053456	
2.71181910152	0.921049053456	
2.93823550024	0.921049053456	
2.4897117268	0.921049053456	
2.38367931976	0.921049053456	
2.59911531144	0.921049053456	
2.62969924296	0.921049053456	
2.30205119688	0.921049053456	
3.15232809032	0.921049053456	
2.56173833032	0.921049053456	
2.35776434248	0.921049053456	
2.41170825352	0.921049053456	
2.55814409736	0.921049053456	
2.25288776776	0.921049053456	
2.28679725192	0.921049053456	
2.86617341064	0.921049053456	
3.12499873928	0.921049053456	
2.555639794	0.921049053456	
3.60515074888	0.921049053456	
2.67139031752	0.921049053456	
2.24785381384	0.921049053456	
2.09600380808	0.921049053456	
2.50874240456	0.921049053456	
2.593026914	0.921049053456	
2.19534962376	0.921049053456	
2.6579410932	0.921049053456	
2.39398549128	0.921049053456	
2.10678143752	0.921049053456	
2.53705522696	0.921049053456	
2.22198953096	0.921049053456	
2.19676399752	0.921049053456	
3.01066765896	0.921049053456	
2.57890345416	0.921049053456	
3.45988087624	0.921049053456	
2.91801857352	0.921049053456	
2.26542449288	0.921049053456	
2.09581116936	0.921049053456	
2.58665969736	0.921049053456	
2.41900317768	0.921049053456	
3.0208116084	0.921049053456	
2.80575582472	0.921049053456	
2.1938592084	0.921049053456	
2.38138793288	0.921049053456	
2.31606312904	0.921049053456	
3.4224886868	0.921049053456	
2.17038263176	0.921049053456	
2.86683243784	0.921049053456	
2.66203213128	0.921049053456	
2.82160289416	0.921049053456	
2.30019578184	0.921049053456	
2.47732708488	0.921049053456	
2.39650500296	0.921049053456	
1.99940562888	0.921049053456	
2.72413277128	0.921049053456	
2.64285443976	0.921049053456	
2.33034374152	0.921049053456	
3.28382936392	0.921049053456	
2.68933106568	0.921049053456	
2.24390978952	0.921049053456	
2.66475442056	0.921049053456	
2.0419534388	0.921049053456	
3.17996160776	0.921049053456	
2.41981428808	0.921049053456	
2.52295204488	0.921049053456	
2.52558308424	0.921049053456	
3.2558308468	0.921049053456	
2.52212572616	0.921049053456	
2.91918454472	0.921049053456	
3.33102585032	0.921049053456	
2.25142776904	0.921049053456	
2.4900665876	0.921049053456	
3.16140238792	0.921049053456	
3.86959301704	0.921049053456	
2.44753905544	0.921049053456	
2.66575310024	0.921049053456	
2.14683508296	0.921049053456	
2.5449432756	0.921049053456	
2.5109780276	0.921049053456	
2.32159388808	0.921049053456	
2.7903802132	0.921049053456	
2.38660945608	0.921049053456	
2.27085893256	0.921049053456	
3.31893016648	0.921049053456	
2.16688471816	0.921049053456	
2.5286957204	0.921049053456	
2.53161571784	0.921049053456	
2.50026630088	0.921049053456	
2.5758668596	0.921049053456	
2.20679134984	0.921049053456	
2.59235267848	0.921049053456	
2.33533713992	0.921049053456	
2.7483038612	0.921049053456	
2.98801740104	0.921049053456	
2.58631497544	0.921049053456	
2.58710580808	0.921049053456	
2.85200432584	0.921049053456	
2.28687329352	0.921049053456	
2.64324985608	0.921049053456	
2.4590416148	0.921049053456	
2.55008368776	0.921049053456	
3.0900601588	0.921049053456	
2.02377442696	0.921049053456	
2.41504394504	0.921049053456	
2.30125022536	0.921049053456	
2.77536453192	0.921049053456	
2.36770044488	0.921049053456	
2.42709907336	0.921049053456	
2.36772579208	0.921049053456	
2.38349175048	0.921049053456	
2.84351301384	0.921049053456	
2.86691354888	0.921049053456	
1.76259687816	0.921049053456	
2.89319352584	0.921049053456	
2.45251724552	0.921049053456	
2.57677428936	0.921049053456	
2.30480897224	0.921049053456	
2.63094125576	0.921049053456	
2.35829156424	0.921049053456	
2.43960538184	0.921049053456	
2.25645158408	0.921049053456	
2.69289995144	0.921049053456	
2.15550382536	0.921049053456	
2.38799848264	0.921049053456	
2.36095808968	0.921049053456	
2.52288107272	0.921049053456	
2.44862898504	0.921049053456	
2.14031071368	0.921049053456	
2.71262007304	0.921049053456	
2.56529200776	0.921049053456	
2.42075213448	0.921049053456	
2.8794249268	0.921049053456	
2.79163743432	0.921049053456	
2.21404064904	0.921049053456	
2.6927427988	0.921049053456	
2.46209341768	0.921049053456	
2.86238653896	0.921049053456	
2.1370814804	0.921049053456	
2.49203353032	0.921049053456	
2.2329445908	0.921049053456	
2.6077029428	0.921049053456	
3.08933522888	0.921049053456	
2.00835319048	0.921049053456	
2.66201692296	0.921049053456	
1.95687809672	0.921049053456	
2.49013755976	0.921049053456	
2.5066436564	0.921049053456	
3.7381373684	0.921049053456	
2.60576641672	0.921049053456	
2.76224989064	0.921049053456	
2.45138169096	0.921049053456	
2.59688982728	0.921049053456	
2.25577734856	0.921049053456	
2.72405166024	0.921049053456	
2.407865618	0.921049053456	
2.0438544788	0.921049053456	
2.91408975752	0.921049053456	
2.38400883336	0.921049053456	
2.59641329992	0.921049053456	
2.87692569288	0.921049053456	
2.71417639112	0.921049053456	
2.23338056264	0.921049053456	
2.71281271176	0.921049053456	
2.59850697864	0.921049053456	
2.6626556724	0.921049053456	
2.29411245384	0.921049053456	
2.58902712584	0.921049053456	
2.73890511944	0.921049053456	
2.2318800084	0.921049053456	
2.48772450632	0.921049053456	
2.40456541256	0.921049053456	
3.16075856904	0.921049053456	
3.73278403976	0.921049053456	
3.11612721928	0.921049053456	
2.48894624136	0.921049053456	
2.2237435572	0.921049053456	
3.29252345352	0.921049053456	
2.27112761288	0.921049053456	
2.5493536884	0.921049053456	
2.03978371848	0.921049053456	
2.44746301384	0.921049053456	
2.75944142088	0.921049053456	
2.045273922	0.921049053456	
2.3751423828	0.921049053456	
2.84274245896	0.921049053456	
2.17670422344	0.921049053456	
2.78353139976	0.921049053456	
2.85963383304	0.921049053456	
3.44657359624	0.921049053456	
2.34602351944	0.921049053456	
2.35338434632	0.921049053456	
2.37913710152	0.921049053456	
2.43915927112	0.921049053456	
2.36490718344	0.921049053456	
2.55086438152	0.921049053456	
2.13129217992	0.921049053456	
2.41869394184	0.921049053456	
2.08916513352	0.921049053456	
2.74359435144	0.921049053456	
2.85332238024	0.921049053456	
2.33996553864	0.921049053456	
2.80673422664	0.921049053456	
3.34710104456	0.921049053456	
3.38022476552	0.921049053456	
2.79331541896	0.921049053456	
2.47449833736	0.921049053456	
2.20680655816	0.921049053456	
2.959547426	0.921049053456	
2.76839405192	0.921049053456	
2.27473705416	0.921049053456	
2.4714110484	0.921049053456	
2.4256593524	0.921049053456	
2.3918208404	0.921049053456	
2.55375396232	0.921049053456	
2.44749849992	0.921049053456	
2.94310216264	0.921049053456	
2.19249552904	0.921049053456	
2.53839862856	0.921049053456	
2.7259983252	0.921049053456	
1.97532578888	0.921049053456	
2.49132887816	0.921049053456	
2.20724253	0.921049053456	
2.60167537864	0.921049053456	
2.05667002312	0.921049053456	
0.955686002256	0.921049053456	
1.60795361096	0.921049053456	
2.34192741192	0.921049053456	
2.49670248456	0.921049053456	
2.3382115124	0.921049053456	
2.20270031176	0.921049053456	
2.16003083528	0.921049053456	
2.89518074632	0.921049053456	
3.71286114056	0.921049053456	
2.90910142856	0.921049053456	
2.6156366164	0.921049053456	
2.49462401416	0.921049053456	
2.49357970952	0.921049053456	
3.05437637064	0.921049053456	
1.46898505224	0.921049053456	
2.51448608008	0.921049053456	
2.69465397768	0.921049053456	
2.24116722248	0.921049053456	
2.22139133704	0.921049053456	
2.33621922248	0.921049053456	
2.9464682708	0.921049053456	
3.51839742216	0.921049053456	
2.90275955912	0.921049053456	
2.7220695092	0.921049053456	
2.90798615176	0.921049053456	
2.42985177928	0.921049053456	
2.91885503112	0.921049053456	
2.59351864968	0.921049053456	
2.78137688776	0.921049053456	
2.14523820936	0.921049053456	
2.53707043528	0.921049053456	
2.16292041608	0.921049053456	
2.86273126088	0.921049053456	
1.88745211592	0.921049053456	
2.83275059272	0.921049053456	
2.31084160584	0.921049053456	
2.72195291208	0.921049053456	
2.58206678472	0.921049053456	
2.20422114376	0.921049053456	
2.33527630664	0.921049053456	
2.740927826	0.921049053456	
2.55410375368	0.921049053456	
2.52790488776	0.921049053456	
2.59752350728	0.921049053456	
2.56855165768	0.921049053456	
2.35338434632	0.921049053456	
3.35173451272	0.921049053456	
3.11320722184	0.921049053456	
2.47316507464	0.921049053456	
2.28322836616	0.921049053456	
2.34653046344	0.921049053456	
2.57157304392	0.921049053456	
2.44979495624	0.921049053456	
2.79876506696	0.921049053456	
2.44748836104	0.921049053456	
2.88177714696	0.921049053456	
2.74937858248	0.921049053456	
2.1289450292	0.921049053456	
3.6520836244	0.921049053456	
2.8051322836	0.921049053456	
2.48159555336	0.921049053456	
3.5570823188	0.921049053456	
2.42030602376	0.921049053456	
3.37964684936	0.921049053456	
2.59630177224	0.921049053456	
1.99646028424	0.921049053456	
2.57910623176	0.921049053456	
3.82603638856	0.921049053456	
2.6015689204	0.921049053456	
2.22689674888	0.921049053456	
2.84703627464	0.921049053456	
2.7452115028	0.921049053456	
2.00237632072	0.921049053456	
2.36266649096	0.921049053456	
2.54117161224	0.921049053456	
2.8925801236	0.921049053456	
2.79893742792	0.921049053456	
2.04264795208	0.921049053456	
2.73916366088	0.921049053456	
1.99398639752	0.921049053456	
2.67506059208	0.921049053456	
2.87414257032	0.921049053456	
2.38598591496	0.921049053456	
3.12099895112	0.921049053456	
2.311672994	0.921049053456	
2.5393415444	0.921049053456	
2.4820568724	0.921049053456	
1.99509153544	0.921049053456	
2.75870128264	0.921049053456	
2.24691596744	0.921049053456	
2.38098237768	0.921049053456	
2.33198624008	0.921049053456	
2.7828520948	0.921049053456	
2.78674542472	0.921049053456	
2.21191655368	0.921049053456	
2.7501035124	0.921049053456	
1.96432510408	0.921049053456	
2.87418819528	0.921049053456	
2.47170000648	0.921049053456	
2.67873593608	0.921049053456	
2.10138248392	0.921049053456	
2.49089290632	0.921049053456	
2.92133905672	0.921049053456	
2.58160546568	0.921049053456	
2.26260588424	0.921049053456	
2.59369608008	0.921049053456	
2.59446156552	0.921049053456	
2.66473921224	0.921049053456	
2.7970211796	0.921049053456	
2.88794665544	0.921049053456	
2.56905353224	0.921049053456	
2.00141312712	0.921049053456	
3.00273398536	0.921049053456	
2.40330819144	0.921049053456	
2.76974252296	0.921049053456	
2.12307461768	0.921049053456	
2.31067431432	0.921049053456	
2.21007634696	0.921049053456	
2.50326233992	0.921049053456	
2.47036674376	0.921049053456	
3.20719970888	0.921049053456	
2.39308313096	0.921049053456	
2.44011232584	0.921049053456	
2.58569143432	0.921049053456	
2.58512365704	0.921049053456	
2.48113930376	0.921049053456	
2.06214501832	0.921049053456	
2.36382739272	0.921049053456	
2.50429650568	0.921049053456	
2.43424191432	0.921049053456	
2.02774379848	0.921049053456	
2.40515853704	0.921049053456	
2.22999924616	0.921049053456	
2.52168975432	0.921049053456	
2.7844236212	0.921049053456	
2.38978292552	0.921049053456	
2.57931914824	0.921049053456	
2.51907392328	0.921049053456	
2.90153275464	0.921049053456	
3.16253794248	0.921049053456	
2.2281286228	0.921049053456	
2.24128888904	0.921049053456	
2.43652823176	0.921049053456	
2.21774134024	0.921049053456	
2.47284063048	0.921049053456	
2.23384695112	0.921049053456	
2.44351392008	0.921049053456	
2.16930791048	0.921049053456	
2.38200133512	0.921049053456	
2.7149215988	0.921049053456	
2.34855317	0.921049053456	
2.6351793076	0.921049053456	
2.29095926216	0.921049053456	
2.88914811272	0.921049053456	
2.83611163144	0.921049053456	
2.05032308424	0.921049053456	
3.30450254024	0.921049053456	
2.9463922292	0.921049053456	
2.0452232276	0.921049053456	
2.76707092808	0.921049053456	
2.76681745608	0.921049053456	
2.75019476232	0.921049053456	
2.19030046152	0.921049053456	
2.62024473736	0.921049053456	
2.98936080264	0.921049053456	
2.66354789384	0.921049053456	
2.14132967112	0.921049053456	
2.79516069512	0.921049053456	
2.6914247444	0.921049053456	
2.17858498568	0.921049053456	
2.58822615432	0.921049053456	
2.59876552008	0.921049053456	
2.79689951304	0.921049053456	
2.8669541044	0.921049053456	
2.74283900488	0.921049053456	
2.62477681672	0.921049053456	
2.3619618388	0.921049053456	
2.1990300372	0.921049053456	
2.49754908104	0.921049053456	
2.22591327752	0.921049053456	
2.27940093896	0.921049053456	
2.70787000776	0.921049053456	
2.50401768648	0.921049053456	
2.27542142856	0.921049053456	
2.96649762824	0.921049053456	
2.19180101576	0.921049053456	
2.8215065748	0.921049053456	
2.50510761608	0.921049053456	
2.88553867144	0.921049053456	
2.5938633716	0.921049053456	
2.51864302088	0.921049053456	
2.18626518728	0.921049053456	
2.16578464968	0.921049053456	
3.03606048392	0.921049053456	
2.90621184776	0.921049053456	
2.59080649928	0.921049053456	
2.20808912648	0.921049053456	
2.38572230408	0.921049053456	
2.30896591304	0.921049053456	
2.73845900872	0.921049053456	
2.68147343368	0.921049053456	
2.69625592072	0.921049053456	
2.48616818824	0.921049053456	
2.61960091848	0.921049053456	
2.33334991944	0.921049053456	
2.26030942792	0.921049053456	
2.55506187784	0.921049053456	
2.88144256392	0.921049053456	
2.24417846984	0.921049053456	
2.11767059464	0.921049053456	
2.81216866632	0.921049053456	
2.11321962632	0.921049053456	
2.55636472392	0.921049053456	
2.71857666504	0.921049053456	
2.3460944916	0.921049053456	
2.409893394	0.921049053456	
2.55958888776	0.921049053456	
3.12821276424	0.921049053456	
2.51669635592	0.921049053456	
2.20121496584	0.921049053456	
2.36725433416	0.921049053456	
2.03540372232	0.921049053456	
2.50271990984	0.921049053456	
2.4427433652	0.921049053456	
3.13706907592	0.921049053456	
3.21518407688	0.921049053456	
2.91064760776	0.921049053456	
2.7829788308	0.921049053456	
3.19238173576	0.921049053456	
2.615459186	0.921049053456	
2.55775881992	0.921049053456	
2.53451036808	0.921049053456	
2.46442536008	0.921049053456	
2.24979540936	0.921049053456	
2.1028881076	0.921049053456	
3.05104574856	0.921049053456	
2.71686319432	0.921049053456	
2.32823485448	0.921049053456	
2.39867472328	0.921049053456	
2.75577621576	0.921049053456	
2.57928366216	0.921049053456	
2.60205558664	0.921049053456	
2.5810123412	0.921049053456	
2.01995713864	0.921049053456	
2.45411918856	0.921049053456	
2.89559137096	0.921049053456	
2.4885204084	0.921049053456	
2.08051159944	0.921049053456	
3.27982957576	0.921049053456	
2.3824170292	0.921049053456	
2.12909204296	0.921049053456	
2.91122045448	0.921049053456	
2.79989555208	0.921049053456	
2.81573248264	0.921049053456	
2.7153018068	0.921049053456	
1.94508657928	0.921049053456	
2.44214517128	0.921049053456	
2.18122109448	0.921049053456	
2.21789342344	0.921049053456	
2.82746823624	0.921049053456	
2.2943355092	0.921049053456	
2.23296486856	0.921049053456	
2.61641224072	0.921049053456	
2.58965066696	0.921049053456	
2.25371408648	0.921049053456	
2.7223990228	0.921049053456	
2.15697396296	0.921049053456	
2.83300406472	0.921049053456	
2.87442138952	0.921049053456	
2.76623953992	0.921049053456	
1.97674523208	0.921049053456	
2.48124069256	0.921049053456	
2.13434905224	0.921049053456	
2.50894518216	0.921049053456	
1.99908118472	0.921049053456	
2.85489897608	0.921049053456	
3.07704690632	0.921049053456	
2.80963901576	0.921049053456	
2.73409422088	0.921049053456	
2.478584306	0.921049053456	
2.0863110388	0.921049053456	
3.02946514248	0.921049053456	
2.75071691464	0.921049053456	
2.02686678536	0.921049053456	
2.4758975028	0.921049053456	
2.29199849736	0.921049053456	
2.61531724168	0.921049053456	
2.36071475656	0.921049053456	
3.16033273608	0.921049053456	
3.10774236552	0.921049053456	
2.53805897608	0.921049053456	
2.2103602356	0.921049053456	
2.7476955284	0.921049053456	
2.0950051284	0.921049053456	
2.44075107528	0.921049053456	
2.55162479752	0.921049053456	
2.16288999944	0.921049053456	
2.5326245364	0.921049053456	
2.67481218952	0.921049053456	
2.3395042196	0.921049053456	
2.28756273736	0.921049053456	
2.66918511112	0.921049053456	
2.15369910472	0.921049053456	
2.41025839368	0.921049053456	
3.14498247176	0.921049053456	
3.3599571444	0.921049053456	
2.32157361032	0.921049053456	
2.55445354504	0.921049053456	
2.30696855368	0.921049053456	
2.25468741896	0.921049053456	
2.01971380552	0.921049053456	
2.8143333172	0.921049053456	
2.75615642376	0.921049053456	
2.42048345416	0.921049053456	
2.85344911624	0.921049053456	
2.75294746824	0.921049053456	
2.04601406024	0.921049053456	
3.31858037512	0.921049053456	
2.23957034888	0.921049053456	
2.46311237512	0.921049053456	
2.18841969928	0.921049053456	
2.85857432008	0.921049053456	
2.54378237384	0.921049053456	
2.47401167112	0.921049053456	
2.22861528904	0.921049053456	
2.56303610696	0.921049053456	
1.93965720904	0.921049053456	
3.69330324104	0.921049053456	
2.49496873608	0.921049053456	
2.75789524168	0.921049053456	
2.22033689352	0.921049053456	
2.50759164168	0.921049053456	
2.40222840072	0.921049053456	
3.1671663412	0.921049053456	
2.02483900936	0.921049053456	
2.48993478216	0.921049053456	
2.41789297032	0.921049053456	
2.57864998216	0.921049053456	
2.26419261896	0.921049053456	
2.806323602	0.921049053456	
2.79334076616	0.921049053456	
1.9101986932	0.921049053456	
2.56403985608	0.921049053456	
2.83581253448	0.921049053456	
2.13120599944	0.921049053456	
2.53117467656	0.921049053456	
2.60920349704	0.921049053456	
2.11530316616	0.921049053456	
2.41941887176	0.921049053456	
2.86904778312	0.921049053456	
2.99042538504	0.921049053456	
2.37325148168	0.921049053456	
2.19331677832	0.921049053456	
2.22088946248	0.921049053456	
2.45242092616	0.921049053456	
2.44165850504	0.921049053456	
2.900995394	0.921049053456	
2.89861782664	0.921049053456	
2.82560775176	0.921049053456	
2.59290524744	0.921049053456	
2.04354017352	0.921049053456	
2.36820231944	0.921049053456	
2.84732016328	0.921049053456	
2.27249636168	0.921049053456	
2.22775348424	0.921049053456	
2.40124492936	0.921049053456	
2.72943033608	0.921049053456	
2.32412353864	0.921049053456	
2.95048833672	0.921049053456	
2.78352126088	0.921049053456	
3.0248671604	0.921049053456	
2.40147305416	0.921049053456	
2.07737361608	0.921049053456	
2.64492277128	0.921049053456	
2.53613258888	0.921049053456	
2.37391050888	0.921049053456	
2.3179844468	0.921049053456	
2.55013438216	0.921049053456	
3.22483629064	0.921049053456	
2.4610440436	0.921049053456	
2.76941300936	0.921049053456	
2.15962021064	0.921049053456	
2.7544125364	0.921049053456	
2.98556379208	0.921049053456	
2.41180457288	0.921049053456	
3.16937661704	0.921049053456	
2.52952203912	0.921049053456	
2.92502960904	0.921049053456	
1.99377348104	0.921049053456	
3.0709230228	0.921049053456	
2.49345297352	0.921049053456	
2.65844296776	0.921049053456	
2.49477609736	0.921049053456	
2.44624634824	0.921049053456	
2.86284278856	0.921049053456	
2.61834369736	0.921049053456	
2.21404571848	0.921049053456	
2.8551676564	0.921049053456	
2.7088129236	0.921049053456	
2.5302672468	0.921049053456	
2.41158151752	0.921049053456	
2.38708598344	0.921049053456	
2.7114997268	0.921049053456	
2.37178641352	0.921049053456	
3.15509600456	0.921049053456	
2.70730223048	0.921049053456	
2.98303414152	0.921049053456	
3.2700252788	0.921049053456	
2.67814788104	0.921049053456	
2.19728614984	0.921049053456	
2.30273050184	0.921049053456	
2.410273602	0.921049053456	
2.77728078024	0.921049053456	
2.2367973652	0.921049053456	
2.33761838792	0.921049053456	
2.4056604116	0.921049053456	
2.1570297268	0.921049053456	
2.45955362824	0.921049053456	
2.20193989576	0.921049053456	
2.77067529992	0.921049053456	
2.87702708168	0.921049053456	
2.99533260296	0.921049053456	
2.5320415508	0.921049053456	
2.83814447688	0.921049053456	
2.33230054536	0.921049053456	
2.15019612168	0.921049053456	
2.50606574024	0.921049053456	
2.35731316232	0.921049053456	
3.11129604296	0.921049053456	
2.53135210696	0.921049053456	
2.43777024456	0.921049053456	
2.09980588808	0.921049053456	
2.38230550152	0.921049053456	
3.34807437704	0.921049053456	
2.3501246964	0.921049053456	
2.89050672264	0.921049053456	
2.64434485512	0.921049053456	
2.74370080968	0.921049053456	
2.30321716808	0.921049053456	
2.47712430728	0.921049053456	
2.4838311764	0.921049053456	
2.17384505928	0.921049053456	
2.48943797704	0.921049053456	
2.75233913544	0.921049053456	
2.2664789364	0.921049053456	
3.36221811464	0.921049053456	
2.45357168904	0.921049053456	
2.59246420616	0.921049053456	
2.43652823176	0.921049053456	
2.21774134024	0.921049053456	
3.17994133	0.921049053456	
2.25118443592	0.921049053456	
2.68948314888	0.921049053456	
2.50209636872	0.921049053456	
3.02055306696	0.921049053456	
2.5938126772	0.921049053456	
2.92648453832	0.921049053456	
3.12116624264	0.921049053456	
2.44141517192	0.921049053456	
2.6684094868	0.921049053456	
2.91925551688	0.921049053456	
3.37707157384	0.921049053456	
3.25871028872	0.921049053456	
2.42018942664	0.921049053456	
2.21574905032	0.921049053456	
2.50320657608	0.921049053456	
2.2004494804	0.921049053456	
2.79518097288	0.921049053456	
2.42159873096	0.921049053456	
2.2785442036	0.921049053456	
2.80109193992	0.921049053456	
3.07845621064	0.921049053456	
2.29394516232	0.921049053456	
2.60112787912	0.921049053456	
2.062256546	0.921049053456	
2.73129589	0.921049053456	
2.85842223688	0.921049053456	
2.0044142356	0.921049053456	
2.42260754952	0.921049053456	
2.4223642164	0.921049053456	
2.83813940744	0.921049053456	
3.18047869064	0.921049053456	
2.42878719688	0.921049053456	
2.42801157256	0.921049053456	
2.86485535624	0.921049053456	
2.58314657544	0.921049053456	
2.41894741384	0.921049053456	
2.69130814728	0.921049053456	
2.30098154504	0.921049053456	
3.06594483272	0.921049053456	
2.23081035656	0.921049053456	
2.17826561096	0.921049053456	
2.42831066952	0.921049053456	
2.90201942088	0.921049053456	
2.41898796936	0.921049053456	
2.37466585544	0.921049053456	
2.8871304756	0.921049053456	
2.8793995796	0.921049053456	
2.47738791816	0.921049053456	
2.76999092552	0.921049053456	
2.46718820488	0.921049053456	
2.3145372276	0.921049053456	
2.6187036276	0.921049053456	
2.46782695432	0.921049053456	
2.73900650824	0.921049053456	
2.6718060116	0.921049053456	
2.70459514952	0.921049053456	
2.27038747464	0.921049053456	
2.49058873992	0.921049053456	
2.10190970568	0.921049053456	
2.53840876744	0.921049053456	
2.19092400264	0.921049053456	
2.7983138868	0.921049053456	
2.44862898504	0.921049053456	
1.94684567496	0.921049053456	
2.85939556936	0.921049053456	
2.45823557384	0.921049053456	
2.2762629556	0.921049053456	
2.70642521736	0.921049053456	
2.75193864968	0.921049053456	
2.7256181172	0.921049053456	
2.41763442888	0.921049053456	
2.21273780296	0.921049053456	
3.06267504392	0.921049053456	
2.22828577544	0.921049053456	
2.23131730056	0.921049053456	
2.34796511496	0.921049053456	
2.57145137736	0.921049053456	
3.25738209544	0.921049053456	
2.15713618504	0.921049053456	
2.15694861576	0.921049053456	
2.46486133192	0.921049053456	
2.185950882	0.921049053456	
2.42594831048	0.921049053456	
3.74479354312	0.921049053456	
2.47252125576	0.921049053456	
3.21060130312	0.921049053456	
2.45426620232	0.921049053456	
2.73226922248	0.921049053456	
2.25335415624	0.921049053456	
2.7463267796	0.921049053456	
2.43715684232	0.921049053456	
2.04058469	0.921049053456	
3.03251694536	0.921049053456	
2.38971195336	0.921049053456	
2.4430221844	0.921049053456	
2.87692569288	0.921049053456	
2.73976692424	0.921049053456	
2.44273829576	0.921049053456	
2.52924321992	0.921049053456	
3.41329779208	0.921049053456	
2.8071600596	0.921049053456	
2.23174313352	0.921049053456	
2.18216401032	0.921049053456	
2.80104631496	0.921049053456	
2.16368083208	0.921049053456	
2.67870551944	0.921049053456	
3.09144918536	0.921049053456	
2.70576112072	0.921049053456	
3.46422538632	0.921049053456	
3.06801316424	0.921049053456	
2.23694437896	0.921049053456	
2.56516020232	0.921049053456	
3.08657238408	0.921049053456	
2.37097023368	0.921049053456	
2.1487158452	0.921049053456	
2.45715071368	0.921049053456	
2.63423639176	0.921049053456	
2.35229441672	0.921049053456	
2.25059131144	0.921049053456	
2.80585214408	0.921049053456	
2.20548850376	0.921049053456	
2.798846178	0.921049053456	
2.6534546388	0.921049053456	
3.46103163912	0.921049053456	
2.54454278984	0.921049053456	
2.48599075784	0.921049053456	
2.05651287048	0.921049053456	
2.79072493512	0.921049053456	
2.28478468424	0.921049053456	
2.55622784904	0.921049053456	
2.35484434504	0.921049053456	
2.10153963656	0.921049053456	
2.38600112328	0.921049053456	
2.8036874932	0.921049053456	
2.85011342472	0.921049053456	
2.20394232456	0.921049053456	
2.8667513268	0.921049053456	
2.73138713992	0.921049053456	
3.59788117192	0.921049053456	
2.71011576968	0.921049053456	
2.73731838472	0.921049053456	
2.39774701576	0.921049053456	
3.09869341512	0.921049053456	
2.46006057224	0.921049053456	
2.83148323272	0.921049053456	
1.9484983124	0.921049053456	
2.85366203272	0.921049053456	
2.39639347528	0.921049053456	
2.12588815688	0.921049053456	
2.54482667848	0.921049053456	
2.7636389172	0.921049053456	
2.70926410376	0.921049053456	
2.51208823496	0.921049053456	
2.59280385864	0.921049053456	
2.06916619272	0.921049053456	
2.20183343752	0.921049053456	
2.66982386056	0.921049053456	
2.58939212552	0.921049053456	
2.104713106	0.921049053456	
1.2123395828	0.921049053456	
0.94885797352	0.921049053456	
1.09325336776	0.921049053456	
0.941746056144	0.921049053456	
