Core0-TP	Core1-TP	
0.947529273296	0.921049053456	
0.994479384912	0.921049053456	
1.00236236411	0.921049053456	
0.949125639952	0.921049053456	
1.00975969096	0.921049053456	
0.945059442128	0.921049053456	
1.04359313352	0.921049053456	
1.92770853896	0.921049053456	
2.16850186952	0.921049053456	
2.31642305928	0.921049053456	
1.98514529416	0.921049053456	
2.05205176328	0.921049053456	
2.35451483144	0.921049053456	
2.18861740744	0.921049053456	
2.1762935988	0.921049053456	
3.236085378	0.921049053456	
4.36991125896	0.921049053456	
0.929841490192	0.921049053456	
0.92812396392	0.921049053456	
0.934996096784	0.921049053456	
1.24170684872	0.921049053456	
5.3529821332	0.921049053456	
1.00631551342	0.921049053456	
4.72769712584	0.921049053456	
2.26117123272	0.921049053456	
4.73640135432	0.921049053456	
3.78329087048	0.921049053456	
5.8665164052	0.921049053456	
6.5318804052	0.921049053456	
4.96932184456	0.921049053456	
5.49471860616	0.921049053456	
6.5615873236	0.921049053456	
8.242664322	0.921049053456	
7.2340485396	0.921049053456	
7.8628618772	0.921049053456	
8.582316802	0.921049053456	
7.145890978	0.921049053456	
7.9543145748	0.921049053456	
8.6139501076	0.921049053456	
6.996089026	0.921049053456	
8.1270303956	0.921049053456	
8.5904786004	0.921049053456	
6.8986036948	0.921049053456	
8.236580994	0.921049053456	
8.543535586	0.921049053456	
6.8805564884	0.921049053456	
8.2810399828	0.921049053456	
8.5661959828	0.921049053456	
6.8404065236	0.921049053456	
8.2983267732	0.921049053456	
8.6160792724	0.921049053456	
6.7904218452	0.921049053456	
8.3266649428	0.921049053456	
8.6858854612	0.921049053456	
6.6669302868	0.921049053456	
8.372188514	0.921049053456	
8.7728263572	0.921049053456	
6.5527158036	0.921049053456	
8.3711239316	0.921049053456	
8.8379179668	0.921049053456	
6.5079526484	0.921049053456	
8.3709718484	0.921049053456	
8.8268158932	0.921049053456	
6.4999936276	0.921049053456	
8.4042780692	0.921049053456	
8.763802754	0.921049053456	
6.5367470676	0.921049053456	
8.4192329172	0.921049053456	
8.6666215892	0.921049053456	
6.6118761684	0.921049053456	
8.4214127764	0.921049053456	
8.5844459668	0.921049053456	
6.6903004052	0.921049053456	
5.27161255176	0.921049053456	
0.98463808104	0.921049053456	
1.04765375496	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.98463808104	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05155215432	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
0.992388240912	0.921049053456	
1.05606395592	0.921049053456	
1.03983667848	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.03983667848	0.921049053456	
0.96125782376	0.921049053456	
1.01438302024	0.921049053456	
0.99217126888	0.921049053456	
0.955424926096	0.921049053456	
1.00482256334	0.921049053456	
0.946425149264	0.921049053456	
1.01580753288	0.921049053456	
0.982234659536	0.921049053456	
0.9491596052	0.921049053456	
1.00593327765	0.921049053456	
0.994768342992	0.921049053456	
0.943703366928	0.921049053456	
0.98710689832	0.921049053456	
0.971045391568	0.921049053456	
1.24347101384	0.921049053456	
2.74167810312	0.921049053456	
2.80208555016	0.921049053456	
2.36553072456	0.921049053456	
2.75277510728	0.921049053456	
2.70007320904	0.921049053456	
1.73926224584	0.921049053456	
4.9791869748	0.921049053456	
2.60176662856	0.921049053456	
0.940265779664	0.921049053456	
1.00599106926	0.921049053456	
2.32936027016	0.921049053456	
4.1943616212	0.921049053456	
1.1026875956	0.921049053456	
5.8189143636	0.921049053456	
1.22910929032	0.921049053456	
4.82261225096	0.921049053456	
1.24537712328	0.921049053456	
7.173519426	0.921049053456	
4.35115433096	0.921049053456	
6.3515604244	0.921049053456	
4.79317908232	0.921049053456	
5.7207193108	0.921049053456	
8.3248399444	0.921049053456	
8.3294531348	0.921049053456	
6.8662606676	0.921049053456	
8.34253229	0.921049053456	
8.2745510996	0.921049053456	
6.8934835604	0.921049053456	
8.3271718868	0.921049053456	
8.2672004116	0.921049053456	
6.9104661844	0.921049053456	
8.3662572692	0.921049053456	
8.2176212884	0.921049053456	
6.9381960212	0.921049053456	
8.3395920148	0.921049053456	
8.2084962964	0.921049053456	
6.9602480852	0.921049053456	
8.3577913044	0.921049053456	
8.1613505044	0.921049053456	
6.9872682004	0.921049053456	
8.3645336596	0.921049053456	
8.1318463636	0.921049053456	
7.0258973332	0.921049053456	
8.35140381	0.921049053456	
8.106042914	0.921049053456	
7.051345922	0.921049053456	
8.3508461716	0.921049053456	
8.0856130708	0.921049053456	
7.0838410324	0.921049053456	
8.339237154	0.921049053456	
8.0712665556	0.921049053456	
7.097731298	0.921049053456	
8.3529753364	0.921049053456	
8.0355270036	0.921049053456	
7.1198847508	0.921049053456	
8.3477538132	0.921049053456	
8.01175133	0.921049053456	
7.1606430484	0.921049053456	
8.3601232468	0.921049053456	
7.9629326228	0.921049053456	
7.1906034388	0.921049053456	
8.339744098	0.921049053456	
7.9529965204	0.921049053456	
7.2109825876	0.921049053456	
3.53220657672	0.921049053456	
1.01834225288	0.921049053456	
0.98463808104	0.921049053456	
0.97616451208	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.992388240912	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
0.992388240912	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.03983667848	0.921049053456	
0.992388240912	0.921049053456	
1.05606395592	0.921049053456	
1.03863015176	0.921049053456	
0.99370984392	0.921049053456	
1.05606395592	0.921049053456	
0.98463808104	0.921049053456	
1.03901035976	0.921049053456	
1.01441850632	0.921049053456	
0.962781697424	0.921049053456	
0.978612544656	0.921049053456	
1.00998274632	0.921049053456	
0.94973752136	0.921049053456	
0.995103432976	0.921049053456	
0.999661873424	0.921049053456	
0.95247248424	0.921049053456	
1.00593327765	0.921049053456	
0.982504353744	0.921049053456	
0.958731214864	0.921049053456	
0.984372442384	0.921049053456	
0.967796387472	0.921049053456	
1.11312557256	0.921049053456	
2.6123921748	0.921049053456	
2.64558686792	0.921049053456	
1.94613088392	0.921049053456	
2.14731161032	0.921049053456	
2.2153789812	0.921049053456	
1.95940267784	0.921049053456	
2.64888200392	0.921049053456	
0.921049053456	0.921049053456	
3.57197633352	0.921049053456	
4.00942338056	0.921049053456	
0.995803015696	0.921049053456	
1.21482867784	0.921049053456	
5.33576124552	0.921049053456	
0.964358800208	0.921049053456	
3.90969735688	0.921049053456	
3.03142194632	0.921049053456	
4.82595808136	0.921049053456	
1.32269115272	0.921049053456	
6.0474954132	0.921049053456	
3.99448374088	0.921049053456	
6.4765728148	0.921049053456	
5.9972065684	0.921049053456	
5.5916513684	0.921049053456	
8.4987724308	0.921049053456	
8.5396828116	0.921049053456	
6.7762274132	0.921049053456	
8.523004354	0.921049053456	
8.4428565076	0.921049053456	
6.8798467668	0.921049053456	
8.5063258964	0.921049053456	
8.3649392148	0.921049053456	
6.9605015572	0.921049053456	
8.5353230932	0.921049053456	
8.24621293	0.921049053456	
7.0486591188	0.921049053456	
8.5449043348	0.921049053456	
8.1580553684	0.921049053456	
7.1272861332	0.921049053456	
8.5375029524	0.921049053456	
8.0767415508	0.921049053456	
7.2160013332	0.921049053456	
8.5646751508	0.921049053456	
7.9710437268	0.921049053456	
7.2960477908	0.921049053456	
8.5593522388	0.921049053456	
7.8860799124	0.921049053456	
7.4123407444	0.921049053456	
8.5213314388	0.921049053456	
7.8179973332	0.921049053456	
7.4924885908	0.921049053456	
8.5500751636	0.921049053456	
7.6989161876	0.921049053456	
7.5812037908	0.921049053456	
8.5277189332	0.921049053456	
7.6427974868	0.921049053456	
7.6613009428	0.921049053456	
8.5380605908	0.921049053456	
7.5331454996	0.921049053456	
7.7549334996	0.921049053456	
8.5525591892	0.921049053456	
7.4039761684	0.921049053456	
7.8555111892	0.921049053456	
8.5477939156	0.921049053456	
7.297974178	0.921049053456	
8.5662973716	0.921049053456	
1.06861081992	0.921049053456	
0.97616451208	0.921049053456	
0.98463808104	0.921049053456	
0.992388240912	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.987878974032	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.98463808104	0.921049053456	
1.04765375496	0.921049053456	
1.00086180987	0.921049053456	
1.03983667848	0.921049053456	
1.05936416136	0.921049053456	
1.00086180987	0.921049053456	
1.03983667848	0.921049053456	
1.04765375496	0.921049053456	
1.00086180987	0.921049053456	
1.03983667848	0.921049053456	
0.987462773008	0.921049053456	
1.04482500744	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.01733850376	0.921049053456	
0.98702071784	0.921049053456	
0.9687022964	0.921049053456	
1.00975969096	0.921049053456	
0.959468818384	0.921049053456	
0.975787852688	0.921049053456	
1.00482915362	0.921049053456	
0.963307905296	0.921049053456	
0.984198053648	0.921049053456	
1.0047885981	0.921049053456	
0.949125639952	0.921049053456	
1.01307003528	0.921049053456	
0.93385750056	0.921049053456	
1.04632049224	0.921049053456	
2.0843846516	0.921049053456	
2.76674141448	0.921049053456	
2.48145867848	0.921049053456	
2.46552542856	0.921049053456	
2.7684548852	0.921049053456	
2.77402619976	0.921049053456	
0.931170190416	0.921049053456	
4.95945164488	0.921049053456	
2.6226324436	0.921049053456	
0.995803015696	0.921049053456	
1.37149972104	0.921049053456	
5.17842610568	0.921049053456	
0.951981255504	0.921049053456	
4.59695626824	0.921049053456	
2.43401378952	0.921049053456	
5.01746631624	0.921049053456	
1.09578301832	0.921049053456	
6.8507481812	0.921049053456	
3.7071377428	0.921049053456	
6.3318909972	0.921049053456	
5.8925733268	0.921049053456	
5.7329873556	0.921049053456	
6.9611605844	0.921049053456	
8.6799542164	0.921049053456	
6.5220456916	0.921049053456	
8.4044301524	0.921049053456	
8.72527501	0.921049053456	
6.521082498	0.921049053456	
8.3991579348	0.921049053456	
8.7198507092	0.921049053456	
6.519308194	0.921049053456	
8.403112098	0.921049053456	
8.704743778	0.921049053456	
6.5432866452	0.921049053456	
8.4060016788	0.921049053456	
8.6847701844	0.921049053456	
6.5462269204	0.921049053456	
8.393480162	0.921049053456	
8.6874569876	0.921049053456	
6.558849826	0.921049053456	
8.411730146	0.921049053456	
8.6502979924	0.921049053456	
6.5899761876	0.921049053456	
8.3764468436	0.921049053456	
8.6496896596	0.921049053456	
6.61131853	0.921049053456	
8.4047343188	0.921049053456	
8.600313314	0.921049053456	
6.6349421204	0.921049053456	
8.37675101	0.921049053456	
8.61121261	0.921049053456	
6.6632295956	0.921049053456	
8.3996648788	0.921049053456	
8.5520522452	0.921049053456	
6.7042920596	0.921049053456	
8.3892218324	0.921049053456	
8.5144876948	0.921049053456	
6.731210786	0.921049053456	
8.396521826	0.921049053456	
8.4870620244	0.921049053456	
6.7698906132	0.921049053456	
8.3976371028	0.921049053456	
8.441639842	0.921049053456	
6.8008141972	0.921049053456	
5.17831964744	0.921049053456	
0.992388240912	0.921049053456	
0.97616451208	0.921049053456	
0.98463808104	0.921049053456	
0.992388240912	0.921049053456	
0.98463808104	0.921049053456	
0.992388240912	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.97616451208	0.921049053456	
0.98463808104	0.921049053456	
1.05606395592	0.921049053456	
1.04765375496	0.921049053456	
0.98463808104	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05155215432	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
1.01275573	0.921049053456	
1.03580140424	0.921049053456	
1.03983667848	0.921049053456	
0.992388240912	0.921049053456	
1.04154507976	0.921049053456	
1.00924767752	0.921049053456	
0.946425149264	0.921049053456	
1.01307003528	0.921049053456	
0.984969115472	0.921049053456	
0.9491596052	0.921049053456	
1.00319831477	0.921049053456	
0.962203781264	0.921049053456	
0.979037363728	0.921049053456	
